	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	4.4	short	1	True	1.0		
1	2013-12-10	4.4	short	2	True	2.0	-0.0	0.0
2	2013-12-11	4.422	short	3	True	3.0	-0.04399999999999871	-0.04399999999999871
3	2013-12-12	4.435	short	4	True	4.0	-0.0389999999999997	-0.08299999999999841
4	2013-12-13	4.409	short	5	True	5.0	0.1039999999999992	0.021000000000000796
5	2013-12-16	4.42	short	5			-0.055000000000000604	-0.03399999999999981
6	2013-12-17	4.42	short	5			-0.0	-0.03399999999999981
7	2013-12-18	4.388	short	5			0.16000000000000014	0.12600000000000033
8	2013-12-19	4.457	short	5			-0.34499999999999975	-0.21899999999999942
9	2013-12-20	4.418	short	5			0.1949999999999985	-0.02400000000000091
10	2013-12-23	4.421	short	5			-0.015000000000000568	-0.03900000000000148
11	2013-12-24	4.41	short	5			0.055000000000000604	0.015999999999999126
12	2013-12-25		short	5			-0.0	0.015999999999999126
13	2013-12-26	4.451	short	5			-0.2049999999999974	-0.18899999999999828
14	2013-12-27	4.437	short	5			0.06999999999999673	-0.11900000000000155
15	2013-12-30	4.474	short	5			-0.1849999999999996	-0.30400000000000116
16	2013-12-31	4.366	short	5			0.5400000000000027	0.23600000000000154
17	2014-01-01		short	5			-0.0	0.23600000000000154
18	2014-01-02	4.436	short	5			-0.3500000000000014	-0.11399999999999988
19	2014-01-03	4.424	short	5			0.05999999999999783	-0.054000000000002046
20	2014-01-06	4.437	short	5			-0.0649999999999995	-0.11900000000000155
21	2014-01-07	4.401	short	5			0.18000000000000238	0.06100000000000083
22	2014-01-08	4.314	short	4	True	1.0	0.4349999999999987	0.49599999999999955
23	2014-01-09	4.183	short	3	True	2.0	0.5240000000000009	1.0200000000000005
24	2014-01-10	4.184	short	2	True	3.0	-0.003000000000001002	1.0169999999999995
25	2014-01-13	4.296	short	1	True	4.0	-0.2240000000000002	0.7929999999999993
26	2014-01-14	4.342	short	0	True	5.0	-0.045999999999999375	0.7469999999999999
27	2014-12-08	3.623	long	1	True	1.0		
28	2014-12-09	3.681	long	2	True	2.0	0.05799999999999983	0.8049999999999997
29	2014-12-10	3.736	long	3	True	3.0	0.11000000000000032	0.915
30	2014-12-11	3.663	long	4	True	4.0	-0.2190000000000012	0.6959999999999988
31	2014-12-12	3.816	long	5	True	5.0	0.6120000000000001	1.307999999999999
32	2014-12-15	3.73	long	5			-0.42999999999999927	0.8779999999999997
33	2014-12-16	3.635	long	5			-0.475000000000001	0.4029999999999987
34	2014-12-17	3.724	long	5			0.44500000000000206	0.8480000000000008
35	2014-12-18	3.676	long	5			-0.2400000000000002	0.6080000000000005
36	2014-12-19	3.498	long	5			-0.8899999999999997	-0.28199999999999914
37	2014-12-22	3.18	long	5			-1.5900000000000003	-1.8719999999999994
38	2014-12-23	3.204	long	5			0.1200000000000001	-1.7519999999999993
39	2014-12-24	3.072	long	5			-0.6600000000000006	-2.412
40	2014-12-25		long	5			0.0	-2.412
41	2014-12-26	3.033	long	5			-0.19500000000000073	-2.6070000000000007
42	2014-12-29	3.199	long	5			0.8299999999999996	-1.777000000000001
43	2014-12-30	3.094	long	5			-0.5249999999999999	-2.302000000000001
44	2014-12-31	2.889	long	5			-1.0250000000000004	-3.3270000000000013
45	2015-01-01		long	5			0.0	-3.3270000000000013
46	2015-01-02	3.003	long	5			0.5700000000000016	-2.7569999999999997
47	2015-01-05	2.882	long	5			-0.605	-3.3619999999999997
48	2015-01-06	2.938	long	5			0.28000000000000025	-3.0819999999999994
49	2015-01-07	2.871	long	5			-0.33500000000000085	-3.4170000000000003
50	2015-01-08	2.927	long	4	True	1.0	0.28000000000000025	-3.137
51	2015-01-09	2.946	long	3	True	2.0	0.07600000000000051	-3.0609999999999995
52	2015-01-12	2.795	long	2	True	3.0	-0.45300000000000074	-3.5140000000000002
53	2015-01-13	2.943	long	1	True	4.0	0.29600000000000026	-3.218
54	2015-01-14	3.233	long	0	True	5.0	0.29000000000000004	-2.928
