	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.135	short	1	True	1.0		
1	2014-04-09	4.146	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2014-04-10	4.172	short	3	True	3.0	-0.0519999999999996	-0.06299999999999972
3	2014-04-11	4.173	short	4	True	4.0	-0.003000000000001002	-0.06600000000000072
4	2014-04-14	4.169	short	5	True	5.0	0.01600000000000179	-0.049999999999998934
5	2014-04-15	4.162	short	5			0.034999999999998366	-0.015000000000000568
6	2014-04-16	4.152	short	5			0.049999999999998934	0.034999999999998366
7	2014-04-17	4.209	short	5			-0.2849999999999975	-0.2499999999999991
8	2014-04-18		short	5			-0.0	-0.2499999999999991
9	2014-04-21	4.189	short	5			0.09999999999999787	-0.15000000000000124
10	2014-04-22	4.216	short	5			-0.13500000000000068	-0.2850000000000019
11	2014-04-23	4.194	short	5			0.11000000000000121	-0.1750000000000007
12	2014-04-24	4.178	short	5			0.08000000000000007	-0.09500000000000064
13	2014-04-25	4.157	short	5			0.10499999999999954	0.009999999999998899
14	2014-04-28	4.204	short	5			-0.23499999999999854	-0.22499999999999964
15	2014-04-29	4.215	short	5			-0.055000000000000604	-0.28000000000000025
16	2014-04-30	4.2	short	5			0.0749999999999984	-0.20500000000000185
17	2014-05-01	4.189	short	5			0.055000000000000604	-0.15000000000000124
18	2014-05-02	4.195	short	5			-0.030000000000001137	-0.18000000000000238
19	2014-05-05	4.208	short	5			-0.0649999999999995	-0.24500000000000188
20	2014-05-06	4.225	short	5			-0.0849999999999973	-0.3299999999999992
21	2014-05-07	4.22	short	5			0.024999999999999467	-0.3049999999999997
22	2014-05-08	4.149	short	4	True	1.0	0.35499999999999865	0.049999999999998934
23	2014-05-09	4.107	short	3	True	2.0	0.16799999999999926	0.2179999999999982
24	2014-05-12	4.064	short	2	True	3.0	0.12900000000000045	0.34699999999999864
25	2014-05-13	4.018	short	1	True	4.0	0.09200000000000053	0.43899999999999917
26	2014-05-14	4.044	short	0	True	5.0	-0.0259999999999998	0.41299999999999937
27	2015-04-08	2.666	long	1	True	1.0		
28	2015-04-09	2.577	long	2	True	2.0	-0.08899999999999997	0.3239999999999994
29	2015-04-10	2.558	long	3	True	3.0	-0.038000000000000256	0.28599999999999914
30	2015-04-13	2.548	long	4	True	4.0	-0.02999999999999936	0.2559999999999998
31	2015-04-14	2.572	long	5	True	5.0	0.09600000000000009	0.35199999999999987
32	2015-04-15	2.649	long	5			0.3849999999999998	0.7369999999999997
33	2015-04-16	2.726	long	5			0.3849999999999998	1.1219999999999994
34	2015-04-17	2.679	long	5			-0.23500000000000076	0.8869999999999987
35	2015-04-20	2.578	long	5			-0.5049999999999999	0.3819999999999988
36	2015-04-21	2.62	long	5			0.2100000000000013	0.5920000000000001
37	2015-04-22	2.654	long	5			0.16999999999999904	0.7619999999999991
38	2015-04-23	2.569	long	5			-0.4249999999999998	0.3369999999999993
39	2015-04-24	2.568	long	5			-0.004999999999999449	0.33199999999999985
40	2015-04-27	2.514	long	5			-0.27000000000000135	0.0619999999999985
41	2015-04-28	2.537	long	5			0.11500000000000066	0.17699999999999916
42	2015-04-29	2.606	long	5			0.34499999999999975	0.5219999999999989
43	2015-04-30	2.751	long	5			0.7250000000000001	1.246999999999999
44	2015-05-01	2.776	long	5			0.12499999999999956	1.3719999999999986
45	2015-05-04	2.821	long	5			0.22500000000000187	1.5970000000000004
46	2015-05-05	2.78	long	5			-0.20500000000000185	1.3919999999999986
47	2015-05-06	2.776	long	5			-0.020000000000000018	1.3719999999999986
48	2015-05-07	2.734	long	5			-0.20999999999999908	1.1619999999999995
49	2015-05-08	2.88	long	4	True	1.0	0.7299999999999995	1.891999999999999
50	2015-05-11	2.802	long	3	True	2.0	-0.3119999999999994	1.5799999999999996
51	2015-05-12	2.897	long	2	True	3.0	0.28499999999999925	1.8649999999999989
52	2015-05-13	2.935	long	1	True	4.0	0.07600000000000051	1.9409999999999994
53	2015-05-14	3.008	long	0	True	5.0	0.07299999999999995	2.0139999999999993
