	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	4.876	short	1	True	1.0		
1	2003-09-09	4.908	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2003-09-10	4.965	short	3	True	3.0	-0.11399999999999899	-0.14599999999999902
3	2003-09-11	4.916	short	4	True	4.0	0.14699999999999847	0.0009999999999994458
4	2003-09-12	4.945	short	5	True	5.0	-0.11599999999999966	-0.11500000000000021
5	2003-09-15	4.921	short	5			0.1200000000000001	0.004999999999999893
6	2003-09-16	4.867	short	5			0.27000000000000135	0.27500000000000124
7	2003-09-17	4.862	short	5			0.024999999999999467	0.3000000000000007
8	2003-09-18	4.816	short	5			0.23000000000000131	0.530000000000002
9	2003-09-19	4.838	short	5			-0.11000000000000121	0.4200000000000008
10	2003-09-22	4.839	short	5			-0.00500000000000167	0.41499999999999915
11	2003-09-23	4.789	short	5			0.25000000000000355	0.6650000000000027
12	2003-09-24	4.782	short	5			0.034999999999998366	0.7000000000000011
13	2003-09-25	4.768	short	5			0.07000000000000117	0.7700000000000022
14	2003-09-26	4.775	short	5			-0.03500000000000281	0.7349999999999994
15	2003-09-29	4.861	short	5			-0.42999999999999705	0.3050000000000024
16	2003-09-30	4.861	short	5			-0.0	0.3050000000000024
17	2003-10-01	4.813	short	5			0.2400000000000002	0.5450000000000026
18	2003-10-02	4.849	short	5			-0.18000000000000238	0.3650000000000002
19	2003-10-03	4.872	short	5			-0.11499999999999844	0.2500000000000018
20	2003-10-06	4.934	short	5			-0.3100000000000014	-0.05999999999999961
21	2003-10-07	5.001	short	5			-0.33500000000000085	-0.39500000000000046
22	2003-10-08	4.939	short	4	True	1.0	0.3100000000000014	-0.08499999999999908
23	2003-10-09	5.083	short	3	True	2.0	-0.5760000000000005	-0.6609999999999996
24	2003-10-10	5.087	short	2	True	3.0	-0.011999999999998678	-0.6729999999999983
25	2003-10-13	5.057	short	1	True	4.0	0.05999999999999872	-0.6129999999999995
26	2003-10-14	5.005	short	0	True	5.0	0.05200000000000049	-0.560999999999999
27	2004-09-08	5.521	long	1	True	1.0		
28	2004-09-09	5.617	long	2	True	2.0	0.09600000000000009	-0.46499999999999897
29	2004-09-10	5.549	long	3	True	3.0	-0.13599999999999923	-0.6009999999999982
30	2004-09-13	5.707	long	4	True	4.0	0.4739999999999984	-0.12699999999999978
31	2004-09-14	5.725	long	5	True	5.0	0.07199999999999918	-0.055000000000000604
32	2004-09-15	5.533	long	5			-0.9599999999999964	-1.014999999999997
33	2004-09-16	5.443	long	5			-0.45000000000000373	-1.4650000000000007
34	2004-09-17	5.714	long	5			1.355000000000004	-0.10999999999999677
35	2004-09-20	5.75	long	5			0.17999999999999794	0.07000000000000117
36	2004-09-21	6.182	long	5			2.160000000000002	2.230000000000003
37	2004-09-22	6.242	long	5			0.29999999999999805	2.530000000000001
38	2004-09-23	6.219	long	5			-0.11499999999999844	2.4150000000000027
39	2004-09-24	6.067	long	5			-0.7600000000000007	1.655000000000002
40	2004-09-27	5.931	long	5			-0.6800000000000006	0.9750000000000014
41	2004-09-28	6.351	long	5			2.0999999999999996	3.075000000000001
42	2004-09-29	6.911	long	5			2.799999999999998	5.874999999999999
43	2004-09-30	6.795	long	5			-0.5799999999999983	5.295000000000001
44	2004-10-01	6.772	long	5			-0.11499999999999844	5.180000000000002
45	2004-10-04	6.725	long	5			-0.23500000000000298	4.944999999999999
46	2004-10-05	7.164	long	5			2.1950000000000003	7.14
47	2004-10-06	7.045	long	5			-0.5949999999999989	6.545000000000001
48	2004-10-07	7.255	long	5			1.0499999999999998	7.595000000000001
49	2004-10-08	7.163	long	4	True	1.0	-0.4599999999999982	7.1350000000000025
50	2004-10-11	6.993	long	3	True	2.0	-0.6799999999999997	6.455000000000003
51	2004-10-12	6.636	long	2	True	3.0	-1.0710000000000006	5.384000000000002
52	2004-10-13	6.851	long	1	True	4.0	0.4299999999999997	5.814000000000002
53	2004-10-14	6.803	long	0	True	5.0	-0.04800000000000004	5.766000000000002
