	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	9.16	short	1	True	1.0		
1	2008-08-11	9.209	short	2	True	2.0	-0.04899999999999949	-0.04899999999999949
2	2008-08-12	9.195	short	3	True	3.0	0.027999999999998693	-0.021000000000000796
3	2008-08-13	9.252	short	4	True	4.0	-0.17100000000000115	-0.19200000000000195
4	2008-08-14	9.126	short	5	True	5.0	0.5040000000000049	0.31200000000000294
5	2008-08-15	9.085	short	5			0.20499999999999297	0.5169999999999959
6	2008-08-18	8.926	short	5			0.7950000000000035	1.3119999999999994
7	2008-08-19	8.966	short	5			-0.19999999999999574	1.1120000000000037
8	2008-08-20	9.083	short	5			-0.5850000000000044	0.5269999999999992
9	2008-08-21	9.214	short	5			-0.6550000000000011	-0.1280000000000019
10	2008-08-22	8.957	short	5			1.2849999999999984	1.1569999999999965
11	2008-08-25	8.984	short	5			-0.13499999999999623	1.0220000000000002
12	2008-08-26	9.198	short	5			-1.070000000000002	-0.04800000000000182
13	2008-08-27	9.303	short	5			-0.5250000000000021	-0.573000000000004
14	2008-08-28	9.042	short	5			1.305000000000005	0.7320000000000011
15	2008-08-29	8.913	short	5			0.6449999999999978	1.376999999999999
16	2008-09-01		short	5			-0.0	1.376999999999999
17	2008-09-02	8.546	short	5			1.8350000000000044	3.2120000000000033
18	2008-09-03	8.531	short	5			0.07499999999999396	3.2869999999999973
19	2008-09-04	8.601	short	5			-0.3500000000000014	2.936999999999996
20	2008-09-05	8.714	short	5			-0.5649999999999977	2.371999999999998
21	2008-09-08	8.706	short	4	True	1.0	0.040000000000004476	2.4120000000000026
22	2008-09-09	8.655	short	3	True	2.0	0.20400000000000063	2.616000000000003
23	2008-09-10	8.451	short	2	True	3.0	0.6119999999999965	3.2279999999999998
24	2008-09-11	8.373	short	1	True	4.0	0.15600000000000236	3.384000000000002
25	2008-09-12	8.411	short	0	True	5.0	-0.038000000000000256	3.346000000000002
26	2009-08-10	3.919	long	1	True	1.0		
27	2009-08-11	3.812	long	2	True	2.0	-0.1070000000000002	3.2390000000000017
28	2009-08-12	3.767	long	3	True	3.0	-0.08999999999999986	3.149000000000002
29	2009-08-13	3.673	long	4	True	4.0	-0.2819999999999996	2.867000000000002
30	2009-08-14	3.638	long	5	True	5.0	-0.14000000000000057	2.7270000000000016
31	2009-08-17	3.555	long	5			-0.4149999999999987	2.312000000000003
32	2009-08-18	3.464	long	5			-0.45500000000000096	1.857000000000002
33	2009-08-19	3.472	long	5			0.040000000000000036	1.897000000000002
34	2009-08-20	3.32	long	5			-0.7600000000000007	1.1370000000000013
35	2009-08-21	3.225	long	5			-0.47499999999999876	0.6620000000000026
36	2009-08-24	3.337	long	5			0.5600000000000005	1.222000000000003
37	2009-08-25	3.288	long	5			-0.24500000000000188	0.9770000000000012
38	2009-08-26	3.294	long	5			0.030000000000001137	1.0070000000000023
39	2009-08-27	3.206	long	5			-0.4400000000000004	0.567000000000002
40	2009-08-28	3.033	long	5			-0.8650000000000002	-0.29799999999999827
41	2009-08-31	2.977	long	5			-0.28000000000000025	-0.5779999999999985
42	2009-09-01	2.821	long	5			-0.7799999999999985	-1.357999999999997
43	2009-09-02	2.715	long	5			-0.5300000000000016	-1.8879999999999986
44	2009-09-03	2.508	long	5			-1.0349999999999993	-2.922999999999998
45	2009-09-04	2.728	long	5			1.100000000000001	-1.8229999999999968
46	2009-09-07		long	5			0.0	-1.8229999999999968
47	2009-09-08	2.807	long	4	True	1.0	0.3949999999999987	-1.4279999999999982
48	2009-09-09	2.829	long	3	True	2.0	0.08800000000000097	-1.3399999999999972
49	2009-09-10	3.256	long	2	True	3.0	1.2809999999999988	-0.05899999999999839
50	2009-09-11	2.96	long	1	True	4.0	-0.5919999999999996	-0.650999999999998
51	2009-09-14	3.297	long	0	True	5.0	0.3370000000000002	-0.31399999999999784
