	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	3.411	short	1	True	1.0		
1	2015-01-09	3.437	short	2	True	2.0	-0.0259999999999998	-0.0259999999999998
2	2015-01-12	3.341	short	3	True	3.0	0.19199999999999928	0.16599999999999948
3	2015-01-13	3.403	short	4	True	4.0	-0.1859999999999995	-0.020000000000000018
4	2015-01-14	3.524	short	5	True	5.0	-0.484	-0.504
5	2015-01-15	3.467	short	5			0.2849999999999997	-0.2190000000000003
6	2015-01-16	3.476	short	5			-0.044999999999999485	-0.2639999999999998
7	2015-01-19		short	5			-0.0	-0.2639999999999998
8	2015-01-20	3.339	short	5			0.685	0.42100000000000026
9	2015-01-21	3.411	short	5			-0.3600000000000003	0.06099999999999994
10	2015-01-22	3.371	short	5			0.20000000000000018	0.2610000000000001
11	2015-01-23	3.427	short	5			-0.28000000000000025	-0.019000000000000128
12	2015-01-26	3.395	short	5			0.16000000000000014	0.14100000000000001
13	2015-01-27	3.436	short	5			-0.20499999999999963	-0.06399999999999961
14	2015-01-28	3.377	short	5			0.2950000000000008	0.2310000000000012
15	2015-01-29	3.288	short	5			0.44499999999999984	0.676000000000001
16	2015-01-30	3.25	short	5			0.18999999999999906	0.8660000000000001
17	2015-02-02	3.242	short	5			0.040000000000000036	0.9060000000000001
18	2015-02-03	3.285	short	5			-0.21500000000000075	0.6909999999999994
19	2015-02-04	3.24	short	5			0.22499999999999964	0.915999999999999
20	2015-02-05	3.191	short	5			0.24500000000000188	1.161000000000001
21	2015-02-06	3.208	short	5			-0.08500000000000174	1.0759999999999992
22	2015-02-09	3.232	short	4	True	1.0	-0.1200000000000001	0.9559999999999991
23	2015-02-10	3.278	short	3	True	2.0	-0.18399999999999928	0.7719999999999998
24	2015-02-11	3.32	short	2	True	3.0	-0.12599999999999945	0.6460000000000004
25	2015-02-12	3.281	short	1	True	4.0	0.0779999999999994	0.7239999999999998
26	2015-02-13	3.327	short	0	True	5.0	-0.04599999999999982	0.6779999999999999
27	2016-01-08	2.471	long	1	True	1.0		
28	2016-01-11	2.389	long	2	True	2.0	-0.0820000000000003	0.5959999999999996
29	2016-01-12	2.261	long	3	True	3.0	-0.25599999999999934	0.3400000000000003
30	2016-01-13	2.29	long	4	True	4.0	0.08699999999999974	0.42700000000000005
31	2016-01-14	2.18	long	5	True	5.0	-0.4399999999999995	-0.012999999999999456
32	2016-01-15	2.127	long	5			-0.2650000000000019	-0.27800000000000136
33	2016-01-18		long	5			0.0	-0.27800000000000136
34	2016-01-19	2.108	long	5			-0.09499999999999842	-0.3729999999999998
35	2016-01-20	2.123	long	5			0.07500000000000062	-0.29799999999999915
36	2016-01-21	2.139	long	5			0.07999999999999785	-0.2180000000000013
37	2016-01-22	2.141	long	5			0.010000000000001119	-0.20800000000000018
38	2016-01-25	2.155	long	5			0.06999999999999895	-0.13800000000000123
39	2016-01-26	2.158	long	5			0.015000000000000568	-0.12300000000000066
40	2016-01-27	2.157	long	5			-0.004999999999999449	-0.1280000000000001
41	2016-01-28	2.182	long	5			0.12499999999999956	-0.0030000000000005578
42	2016-01-29	2.298	long	5			0.5800000000000005	0.577
43	2016-02-01	2.152	long	5			-0.7299999999999995	-0.15299999999999958
44	2016-02-02	2.025	long	5			-0.6350000000000011	-0.7880000000000007
45	2016-02-03	2.038	long	5			0.0649999999999995	-0.7230000000000012
46	2016-02-04	1.972	long	5			-0.3299999999999992	-1.0530000000000004
47	2016-02-05	2.063	long	5			0.45500000000000096	-0.5979999999999994
48	2016-02-08	2.14	long	4	True	1.0	0.3849999999999998	-0.21299999999999963
49	2016-02-09	2.098	long	3	True	2.0	-0.16800000000000104	-0.38100000000000067
50	2016-02-10	2.046	long	2	True	3.0	-0.15600000000000014	-0.5370000000000008
51	2016-02-11	1.994	long	1	True	4.0	-0.10399999999999965	-0.6410000000000005
52	2016-02-12	1.966	long	0	True	5.0	-0.028000000000000025	-0.6690000000000005
