	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.868	short	1	True	1.0		
1	2020-12-09	2.885	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2020-12-10	2.941	short	3	True	3.0	-0.1120000000000001	-0.129
3	2020-12-11	2.969	short	4	True	4.0	-0.08400000000000007	-0.21300000000000008
4	2020-12-14	3.011	short	5	True	5.0	-0.16800000000000104	-0.3810000000000011
5	2020-12-15	3.02	short	5			-0.044999999999999485	-0.4260000000000006
6	2020-12-16	3.046	short	5			-0.129999999999999	-0.5559999999999996
7	2020-12-17	3.009	short	5			0.1849999999999996	-0.371
8	2020-12-18	3.03	short	5			-0.10499999999999954	-0.47599999999999953
9	2020-12-21	3.049	short	5			-0.09500000000000064	-0.5710000000000002
10	2020-12-22	3.07	short	5			-0.10499999999999954	-0.6759999999999997
11	2020-12-23	2.985	short	5			0.4249999999999998	-0.2509999999999999
12	2020-12-24	2.928	short	5			0.2849999999999997	0.03399999999999981
13	2020-12-25		short	5			-0.0	0.03399999999999981
14	2020-12-28	2.817	short	5			0.5549999999999988	0.5889999999999986
15	2020-12-29	2.877	short	5			-0.29999999999999805	0.2890000000000006
16	2020-12-30	2.879	short	5			-0.010000000000001119	0.27899999999999947
17	2020-12-31	2.939	short	5			-0.30000000000000027	-0.021000000000000796
18	2021-01-01		short	5			-0.0	-0.021000000000000796
19	2021-01-04	2.997	short	5			-0.28999999999999915	-0.31099999999999994
20	2021-01-05	3.059	short	5			-0.3100000000000014	-0.6210000000000013
21	2021-01-06	3.066	short	5			-0.034999999999998366	-0.6559999999999997
22	2021-01-07	3.067	short	5			-0.00500000000000167	-0.6610000000000014
23	2021-01-08	3.039	short	4	True	1.0	0.14000000000000012	-0.5210000000000012
24	2021-01-11	3.067	short	3	True	2.0	-0.1120000000000001	-0.6330000000000013
25	2021-01-12	3.061	short	2	True	3.0	0.018000000000000682	-0.6150000000000007
26	2021-01-13	3.068	short	1	True	4.0	-0.014000000000000234	-0.6290000000000009
27	2021-01-14	3.043	short	0	True	5.0	0.02499999999999991	-0.604000000000001
28	2021-12-08	3.774	long	1	True	1.0		
29	2021-12-09	3.784	long	2	True	2.0	0.009999999999999787	-0.5940000000000012
30	2021-12-10	3.889	long	3	True	3.0	0.20999999999999996	-0.38400000000000123
31	2021-12-13	3.761	long	4	True	4.0	-0.383999999999999	-0.7680000000000002
32	2021-12-14	3.713	long	5	True	5.0	-0.19200000000000017	-0.9600000000000004
33	2021-12-15	3.761	long	5			0.2400000000000002	-0.7200000000000002
34	2021-12-16	3.715	long	5			-0.23000000000000131	-0.9500000000000015
35	2021-12-17	3.639	long	5			-0.38000000000000034	-1.3300000000000018
36	2021-12-20	3.758	long	5			0.5950000000000011	-0.7350000000000008
37	2021-12-21	3.774	long	5			0.08000000000000007	-0.6550000000000007
38	2021-12-22	3.86	long	5			0.42999999999999927	-0.22500000000000142
39	2021-12-23	3.63	long	5			-1.15	-1.3750000000000013
40	2021-12-24		long	5			0.0	-1.3750000000000013
41	2021-12-27	3.942	long	5			1.5600000000000014	0.18500000000000005
42	2021-12-28	3.885	long	5			-0.2850000000000019	-0.10000000000000187
43	2021-12-29	3.85	long	5			-0.1749999999999985	-0.27500000000000036
44	2021-12-30	3.561	long	5			-1.4450000000000007	-1.720000000000001
45	2021-12-31	3.73	long	5			0.8450000000000002	-0.8750000000000009
46	2022-01-03	3.815	long	5			0.4249999999999998	-0.45000000000000107
47	2022-01-04	3.717	long	5			-0.4899999999999993	-0.9400000000000004
48	2022-01-05	3.882	long	5			0.8250000000000002	-0.11500000000000021
49	2022-01-06	3.812	long	5			-0.3500000000000014	-0.46500000000000163
50	2022-01-07	3.916	long	5			0.5200000000000005	0.05499999999999883
51	2022-01-10	4.079	long	4	True	1.0	0.8149999999999991	0.8699999999999979
52	2022-01-11	4.249	long	3	True	2.0	0.6799999999999997	1.5499999999999976
53	2022-01-12	4.857	long	2	True	3.0	1.8240000000000016	3.373999999999999
54	2022-01-13	4.27	long	1	True	4.0	-1.1740000000000013	2.199999999999998
55	2022-01-14	4.262	long	0	True	5.0	-0.008000000000000007	2.191999999999998
