	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	5.597	short	1	True	1.0		
1	2022-09-09	5.658	short	2	True	2.0	-0.06099999999999994	-0.06099999999999994
2	2022-09-12	5.728	short	3	True	3.0	-0.1399999999999988	-0.20099999999999874
3	2022-09-13	5.771	short	4	True	4.0	-0.12900000000000045	-0.3299999999999992
4	2022-09-14	6.09	short	5	True	5.0	-1.2759999999999998	-1.605999999999999
5	2022-09-15	5.981	short	5			0.5449999999999999	-1.060999999999999
6	2022-09-16	5.767	short	5			1.0699999999999976	0.008999999999998565
7	2022-09-19	5.709	short	5			0.2900000000000036	0.29900000000000215
8	2022-09-20	5.56	short	5			0.7450000000000001	1.0440000000000023
9	2022-09-21	5.489	short	5			0.35499999999999865	1.399000000000001
10	2022-09-22	5.305	short	5			0.9200000000000008	2.3190000000000017
11	2022-09-23	5.327	short	5			-0.11000000000000121	2.2090000000000005
12	2022-09-26	5.29	short	5			0.1849999999999996	2.394
13	2022-09-27	5.228	short	5			0.3100000000000014	2.7040000000000015
14	2022-09-28	5.194	short	5			0.16999999999999904	2.8740000000000006
15	2022-09-29	5.16	short	5			0.16999999999999904	3.0439999999999996
16	2022-09-30	5.265	short	5			-0.5249999999999977	2.519000000000002
17	2022-10-03	5.225	short	5			0.20000000000000018	2.719000000000002
18	2022-10-04	5.278	short	5			-0.2649999999999997	2.4540000000000024
19	2022-10-05	5.369	short	5			-0.45500000000000096	1.9990000000000014
20	2022-10-06	5.366	short	5			0.015000000000000568	2.014000000000002
21	2022-10-07	5.407	short	5			-0.20500000000000185	1.8090000000000002
22	2022-10-10	5.476	short	4	True	1.0	-0.34499999999999975	1.4640000000000004
23	2022-10-11	5.581	short	3	True	2.0	-0.4200000000000017	1.0439999999999987
24	2022-10-12	5.566	short	2	True	3.0	0.045000000000001705	1.0890000000000004
25	2022-10-13	5.598	short	1	True	4.0	-0.06400000000000006	1.0250000000000004
26	2022-10-14	5.57	short	0	True	5.0	0.02799999999999958	1.053
27	2023-09-08	2.966	long	1	True	1.0		
28	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	1.0239999999999996
29	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	1.1800000000000002
30	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	1.096
31	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	1.08
32	2023-09-15	2.932	long	5			-0.2550000000000008	0.8249999999999993
33	2023-09-18	3.001	long	5			0.34499999999999975	1.169999999999999
34	2023-09-19	3.026	long	5			0.12499999999999956	1.2949999999999986
35	2023-09-20	2.921	long	5			-0.5249999999999999	0.7699999999999987
36	2023-09-21	2.84	long	5			-0.4049999999999998	0.3649999999999989
37	2023-09-22	2.879	long	5			0.19500000000000073	0.5599999999999996
38	2023-09-25	2.906	long	5			0.13500000000000068	0.6950000000000003
39	2023-09-26	2.845	long	5			-0.3049999999999997	0.39000000000000057
40	2023-09-27	2.899	long	5			0.26999999999999913	0.6599999999999997
41	2023-09-28	2.945	long	5			0.2299999999999991	0.8899999999999988
42	2023-09-29	2.929	long	5			-0.08000000000000007	0.8099999999999987
43	2023-10-02	2.84	long	5			-0.44499999999999984	0.3649999999999989
44	2023-10-03	2.949	long	5			0.5449999999999999	0.9099999999999988
45	2023-10-04	2.962	long	5			0.06500000000000172	0.9750000000000005
46	2023-10-05	3.166	long	5			1.0199999999999987	1.9949999999999992
47	2023-10-06	3.338	long	5			0.8600000000000008	2.855
48	2023-10-09	3.376	long	5			0.18999999999999906	3.044999999999999
