	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	8.322	short	1	True	1.0		
1	2005-08-09	8.327	short	2	True	2.0	-0.005000000000000782	-0.005000000000000782
2	2005-08-10	8.521	short	3	True	3.0	-0.3880000000000017	-0.39300000000000246
3	2005-08-11	8.606	short	4	True	4.0	-0.25499999999999723	-0.6479999999999997
4	2005-08-12	8.674	short	5	True	5.0	-0.27199999999999847	-0.9199999999999982
5	2005-08-15	8.667	short	5			0.034999999999998366	-0.8849999999999998
6	2005-08-16	8.745	short	5			-0.389999999999997	-1.2749999999999968
7	2005-08-17	8.54	short	5			1.0250000000000004	-0.24999999999999645
8	2005-08-18	8.363	short	5			0.884999999999998	0.6350000000000016
9	2005-08-19	8.561	short	5			-0.990000000000002	-0.3550000000000004
10	2005-08-22	8.789	short	5			-1.1399999999999988	-1.4949999999999992
11	2005-08-23	8.796	short	5			-0.034999999999998366	-1.5299999999999976
12	2005-08-24	8.969	short	5			-0.8650000000000002	-2.394999999999998
13	2005-08-25	8.95	short	5			0.09500000000000064	-2.299999999999997
14	2005-08-26	8.909	short	5			0.20499999999999297	-2.095000000000004
15	2005-08-29	9.392	short	5			-2.414999999999994	-4.509999999999998
16	2005-08-30	9.534	short	5			-0.7100000000000062	-5.220000000000004
17	2005-08-31	9.379	short	5			0.7750000000000057	-4.4449999999999985
18	2005-09-01	9.504	short	5			-0.625	-5.0699999999999985
19	2005-09-02	9.383	short	5			0.6050000000000022	-4.464999999999996
20	2005-09-05		short	5			-0.0	-4.464999999999996
21	2005-09-06	9.378	short	5			0.024999999999995026	-4.440000000000001
22	2005-09-07	9.276	short	5			0.5100000000000016	-3.9299999999999997
23	2005-09-08	9.436	short	4	True	1.0	-0.8000000000000007	-4.73
24	2005-09-09	9.477	short	3	True	2.0	-0.16400000000000148	-4.894000000000002
25	2005-09-12	9.397	short	2	True	3.0	0.2400000000000002	-4.654000000000002
26	2005-09-13	9.305	short	1	True	4.0	0.18400000000000105	-4.470000000000001
27	2005-09-14	9.581	short	0	True	5.0	-0.2759999999999998	-4.746
28	2006-08-08	7.349	long	1	True	1.0		
29	2006-08-09	7.857	long	2	True	2.0	0.508	-4.238
30	2006-08-10	7.727	long	3	True	3.0	-0.2599999999999998	-4.498
31	2006-08-11	7.47	long	4	True	4.0	-0.7710000000000017	-5.269000000000002
32	2006-08-14	7.088	long	5	True	5.0	-1.5279999999999987	-6.797000000000001
33	2006-08-15	7.034	long	5			-0.27000000000000135	-7.067000000000002
34	2006-08-16	6.939	long	5			-0.47499999999999876	-7.542000000000001
35	2006-08-17	6.83	long	5			-0.5449999999999999	-8.087
36	2006-08-18	6.851	long	5			0.10499999999999954	-7.982
37	2006-08-21	6.701	long	5			-0.7500000000000018	-8.732000000000003
38	2006-08-22	7.135	long	5			2.170000000000001	-6.562000000000002
39	2006-08-23	7.006	long	5			-0.6449999999999978	-7.207
40	2006-08-24	7.203	long	5			0.9850000000000003	-6.2219999999999995
41	2006-08-25	7.344	long	5			0.7050000000000001	-5.5169999999999995
42	2006-08-28	6.812	long	5			-2.66	-8.177
43	2006-08-29	6.876	long	5			0.3200000000000003	-7.856999999999999
44	2006-08-30	6.29	long	5			-2.9300000000000015	-10.787
45	2006-08-31	6.048	long	5			-1.21	-11.997
46	2006-09-01	5.877	long	5			-0.8550000000000013	-12.852
47	2006-09-04		long	5			0.0	-12.852
48	2006-09-05	6.039	long	5			0.8099999999999996	-12.042000000000002
49	2006-09-06	5.994	long	5			-0.22499999999999964	-12.267000000000001
50	2006-09-07	5.718	long	5			-1.379999999999999	-13.647
51	2006-09-08	5.675	long	4	True	1.0	-0.21500000000000075	-13.862000000000002
52	2006-09-11	5.67	long	3	True	2.0	-0.019999999999999574	-13.882000000000001
53	2006-09-12	5.574	long	2	True	3.0	-0.28800000000000026	-14.170000000000002
54	2006-09-13	5.449	long	1	True	4.0	-0.25	-14.420000000000002
55	2006-09-14	4.892	long	0	True	5.0	-0.5569999999999995	-14.977
