	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	8.349	short	1	True	1.0		
1	2007-05-09	8.41	short	2	True	2.0	-0.06099999999999994	-0.06099999999999994
2	2007-05-10	8.394	short	3	True	3.0	0.03200000000000003	-0.028999999999999915
3	2007-05-11	8.448	short	4	True	4.0	-0.1620000000000008	-0.19100000000000072
4	2007-05-14	8.447	short	5	True	5.0	0.0040000000000048885	-0.18699999999999584
5	2007-05-15	8.445	short	5			0.009999999999994458	-0.17700000000000138
6	2007-05-16	8.465	short	5			-0.09999999999999787	-0.27699999999999925
7	2007-05-17	8.567	short	5			-0.5100000000000016	-0.7870000000000008
8	2007-05-18	8.459	short	5			0.5400000000000027	-0.2469999999999981
9	2007-05-21	8.467	short	5			-0.040000000000004476	-0.2870000000000026
10	2007-05-22	8.446	short	5			0.10500000000000398	-0.1819999999999986
11	2007-05-23	8.436	short	5			0.049999999999998934	-0.13199999999999967
12	2007-05-24	8.425	short	5			0.05499999999999616	-0.07700000000000351
13	2007-05-25	8.455	short	5			-0.1499999999999968	-0.2270000000000003
14	2007-05-28		short	5			-0.0	-0.2270000000000003
15	2007-05-29	8.379	short	5			0.38000000000000256	0.15300000000000225
16	2007-05-30	8.468	short	5			-0.44500000000000206	-0.2919999999999998
17	2007-05-31	8.495	short	5			-0.13499999999999623	-0.42699999999999605
18	2007-06-01	8.51	short	5			-0.07500000000000284	-0.5019999999999989
19	2007-06-04	8.662	short	5			-0.7600000000000051	-1.262000000000004
20	2007-06-05	8.604	short	5			0.29000000000000803	-0.971999999999996
21	2007-06-06	8.606	short	5			-0.01000000000000334	-0.9819999999999993
22	2007-06-07	8.512	short	5			0.4699999999999971	-0.5120000000000022
23	2007-06-08	8.45	short	4	True	1.0	0.3100000000000058	-0.2019999999999964
24	2007-06-11	8.44	short	3	True	2.0	0.03999999999999915	-0.16199999999999726
25	2007-06-12	8.507	short	2	True	3.0	-0.2010000000000005	-0.36299999999999777
26	2007-06-13	8.508	short	1	True	4.0	-0.0019999999999988916	-0.36499999999999666
27	2007-06-14	8.634	short	0	True	5.0	-0.12600000000000122	-0.4909999999999979
28	2008-05-08	11.37	long	1	True	1.0		
29	2008-05-09	11.657	long	2	True	2.0	0.2870000000000008	-0.20399999999999707
30	2008-05-12	11.431	long	3	True	3.0	-0.45200000000000173	-0.6559999999999988
31	2008-05-13	11.556	long	4	True	4.0	0.375	-0.2809999999999988
32	2008-05-14	11.738	long	5	True	5.0	0.7280000000000015	0.44700000000000273
33	2008-05-15	11.556	long	5			-0.9100000000000019	-0.4629999999999992
34	2008-05-16	11.259	long	5			-1.484999999999994	-1.9479999999999933
35	2008-05-19	11.112	long	5			-0.7350000000000012	-2.6829999999999945
36	2008-05-20	11.512	long	5			2.0000000000000018	-0.6829999999999927
37	2008-05-21	11.78	long	5			1.3399999999999945	0.6570000000000018
38	2008-05-22	11.831	long	5			0.2550000000000008	0.9120000000000026
39	2008-05-23	11.981	long	5			0.7500000000000018	1.6620000000000044
40	2008-05-26		long	5			0.0	1.6620000000000044
41	2008-05-27	11.919	long	5			-0.30999999999999694	1.3520000000000074
42	2008-05-28	11.995	long	5			0.3799999999999937	1.732000000000001
43	2008-05-29	11.474	long	5			-2.604999999999995	-0.872999999999994
44	2008-05-30	11.703	long	5			1.144999999999996	0.272000000000002
45	2008-06-02	11.969	long	5			1.33	1.602000000000002
46	2008-06-03	12.221	long	5			1.2600000000000033	2.8620000000000054
47	2008-06-04	12.379	long	5			0.7899999999999974	3.652000000000003
48	2008-06-05	12.519	long	5			0.7000000000000028	4.352000000000006
49	2008-06-06	12.693	long	5			0.8699999999999974	5.222000000000003
50	2008-06-09	12.604	long	4	True	1.0	-0.44500000000000206	4.777000000000001
51	2008-06-10	12.435	long	3	True	2.0	-0.6759999999999948	4.101000000000006
52	2008-06-11	12.66	long	2	True	3.0	0.6749999999999989	4.776000000000005
53	2008-06-12	12.798	long	1	True	4.0	0.2759999999999998	5.052000000000005
54	2008-06-13	12.625	long	0	True	5.0	-0.17300000000000004	4.879000000000005
