	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.828	short	1	True	1.0		
1	2019-11-11	2.814	short	2	True	2.0	0.01399999999999979	0.01399999999999979
2	2019-11-12	2.808	short	3	True	3.0	0.012000000000000455	0.026000000000000245
3	2019-11-13	2.796	short	4	True	4.0	0.03600000000000003	0.06200000000000028
4	2019-11-14	2.806	short	5	True	5.0	-0.040000000000000924	0.021999999999999353
5	2019-11-15	2.801	short	5			0.024999999999999467	0.04699999999999882
6	2019-11-18	2.784	short	5			0.08500000000000174	0.13200000000000056
7	2019-11-19	2.761	short	5			0.11499999999999844	0.246999999999999
8	2019-11-20	2.762	short	5			-0.004999999999999449	0.24199999999999955
9	2019-11-21	2.758	short	5			0.020000000000000018	0.26199999999999957
10	2019-11-22	2.789	short	5			-0.1550000000000007	0.10699999999999887
11	2019-11-25	2.778	short	5			0.055000000000000604	0.16199999999999948
12	2019-11-26	2.775	short	5			0.015000000000000568	0.17700000000000005
13	2019-11-27	2.77	short	5			0.024999999999999467	0.2019999999999995
14	2019-11-28		short	5			-0.0	0.2019999999999995
15	2019-11-29	2.688	short	5			0.40999999999999925	0.6119999999999988
16	2019-12-02	2.689	short	5			-0.004999999999999449	0.6069999999999993
17	2019-12-03	2.708	short	5			-0.09500000000000064	0.5119999999999987
18	2019-12-04	2.722	short	5			-0.06999999999999895	0.4419999999999997
19	2019-12-05	2.731	short	5			-0.044999999999999485	0.39700000000000024
20	2019-12-06	2.699	short	5			0.16000000000000014	0.5570000000000004
21	2019-12-09	2.68	short	4	True	1.0	0.09499999999999842	0.6519999999999988
22	2019-12-10	2.688	short	3	True	2.0	-0.03200000000000003	0.6199999999999988
23	2019-12-11	2.679	short	2	True	3.0	0.027000000000001023	0.6469999999999998
24	2019-12-12	2.706	short	1	True	4.0	-0.05400000000000027	0.5929999999999995
25	2019-12-13	2.677	short	0	True	5.0	0.028999999999999915	0.6219999999999994
26	2020-11-09	2.999	long	1	True	1.0		
27	2020-11-10	3.073	long	2	True	2.0	0.07399999999999984	0.6959999999999993
28	2020-11-11	3.151	long	3	True	3.0	0.1559999999999997	0.851999999999999
29	2020-11-12	3.094	long	4	True	4.0	-0.17099999999999982	0.6809999999999992
30	2020-11-13	3.122	long	5	True	5.0	0.1120000000000001	0.7929999999999993
31	2020-11-16	2.864	long	5			-1.29	-0.4970000000000008
32	2020-11-17	2.844	long	5			-0.10000000000000009	-0.5970000000000009
33	2020-11-18	2.838	long	5			-0.029999999999998916	-0.6269999999999998
34	2020-11-19	2.72	long	5			-0.5899999999999994	-1.2169999999999992
35	2020-11-20	2.77	long	5			0.2499999999999991	-0.9670000000000001
36	2020-11-23	2.823	long	5			0.2649999999999997	-0.7020000000000004
37	2020-11-24	2.9	long	5			0.3849999999999998	-0.3170000000000006
38	2020-11-25	2.961	long	5			0.3049999999999997	-0.012000000000000899
39	2020-11-26		long	5			0.0	-0.012000000000000899
40	2020-11-27	2.843	long	5			-0.5899999999999994	-0.6020000000000003
41	2020-11-30	2.882	long	5			0.19500000000000073	-0.4069999999999996
42	2020-12-01	2.88	long	5			-0.010000000000001119	-0.4170000000000007
43	2020-12-02	2.78	long	5			-0.5000000000000004	-0.9170000000000011
44	2020-12-03	2.507	long	5			-1.3649999999999984	-2.2819999999999996
45	2020-12-04	2.575	long	5			0.3400000000000003	-1.9419999999999993
46	2020-12-07	2.406	long	5			-0.8450000000000002	-2.7869999999999995
47	2020-12-08	2.399	long	4	True	1.0	-0.035000000000000586	-2.822
48	2020-12-09	2.442	long	3	True	2.0	0.1720000000000006	-2.6499999999999995
49	2020-12-10	2.553	long	2	True	3.0	0.3329999999999993	-2.317
50	2020-12-11	2.591	long	1	True	4.0	0.07600000000000051	-2.2409999999999997
51	2020-12-14	2.682	long	0	True	5.0	0.09099999999999975	-2.15
