	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	4.099	short	1	True	1.0		
1	2012-12-11	4.051	short	2	True	2.0	0.04800000000000004	0.04800000000000004
2	2012-12-12	4.022	short	3	True	3.0	0.05799999999999983	0.10599999999999987
3	2012-12-13	4.021	short	4	True	4.0	0.003000000000001002	0.10900000000000087
4	2012-12-14	4.007	short	5	True	5.0	0.05600000000000094	0.1650000000000018
5	2012-12-17	4.027	short	5			-0.10000000000000231	0.0649999999999995
6	2012-12-18	4.082	short	5			-0.2749999999999986	-0.20999999999999908
7	2012-12-19	4.02	short	5			0.3100000000000014	0.10000000000000231
8	2012-12-20	4.138	short	5			-0.5900000000000016	-0.4899999999999993
9	2012-12-21	4.126	short	5			0.05999999999999783	-0.4300000000000015
10	2012-12-24	4.076	short	5			0.25000000000000355	-0.17999999999999794
11	2012-12-25		short	5			-0.0	-0.17999999999999794
12	2012-12-26	4.09	short	5			-0.07000000000000117	-0.2499999999999991
13	2012-12-27	4.074	short	5			0.08000000000000007	-0.16999999999999904
14	2012-12-28	4.129	short	5			-0.2749999999999986	-0.4449999999999976
15	2012-12-31	4.046	short	5			0.4149999999999965	-0.030000000000001137
16	2013-01-01		short	5			-0.0	-0.030000000000001137
17	2013-01-02	3.971	short	5			0.3750000000000009	0.34499999999999975
18	2013-01-03	3.939	short	5			0.16000000000000014	0.5049999999999999
19	2013-01-04	4.005	short	5			-0.3299999999999992	0.1750000000000007
20	2013-01-07	4.005	short	5			-0.0	0.1750000000000007
21	2013-01-08	3.971	short	4	True	1.0	0.16999999999999904	0.34499999999999975
22	2013-01-09	3.898	short	3	True	2.0	0.2919999999999998	0.6369999999999996
23	2013-01-10	3.954	short	2	True	3.0	-0.16800000000000015	0.4689999999999994
24	2013-01-11	4.024	short	1	True	4.0	-0.13999999999999968	0.32899999999999974
25	2013-01-14	4.047	short	0	True	5.0	-0.022999999999999687	0.30600000000000005
26	2013-12-09	4.225	long	1	True	1.0		
27	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	0.3120000000000003
28	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	0.5120000000000013
29	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	0.7219999999999995
30	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	0.5179999999999989
31	2013-12-16	4.286	long	5			-0.3200000000000003	0.19799999999999862
32	2013-12-17	4.304	long	5			0.09000000000000341	0.28800000000000203
33	2013-12-18	4.274	long	5			-0.15000000000000124	0.1380000000000008
34	2013-12-19	4.489	long	5			1.0749999999999993	1.213
35	2013-12-20	4.467	long	5			-0.11000000000000121	1.1029999999999989
36	2013-12-23	4.519	long	5			0.26000000000000245	1.3630000000000013
37	2013-12-24	4.469	long	5			-0.2499999999999991	1.1130000000000022
38	2013-12-25		long	5			0.0	1.1130000000000022
39	2013-12-26	4.476	long	5			0.034999999999998366	1.1480000000000006
40	2013-12-27	4.368	long	5			-0.5399999999999983	0.6080000000000023
41	2013-12-30	4.427	long	5			0.2949999999999964	0.9029999999999987
42	2013-12-31	4.23	long	5			-0.9849999999999959	-0.08199999999999719
43	2014-01-01		long	5			0.0	-0.08199999999999719
44	2014-01-02	4.321	long	5			0.4549999999999965	0.37299999999999933
45	2014-01-03	4.304	long	5			-0.0849999999999973	0.28800000000000203
46	2014-01-06	4.306	long	5			0.009999999999998899	0.29800000000000093
47	2014-01-07	4.299	long	5			-0.034999999999998366	0.26300000000000257
48	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	-0.15199999999999836
49	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-0.9959999999999996
50	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-0.8519999999999994
51	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-0.40999999999999925
52	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	-0.3149999999999995
