	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	5.316	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	5.388	short	3	True	3.0	-0.07200000000000006	-0.07200000000000006
3	2004-04-13	5.308	short	4	True	4.0	0.2400000000000002	0.16800000000000015
4	2004-04-14	5.288	short	5	True	5.0	0.0799999999999983	0.24799999999999844
5	2004-04-15	5.293	short	5			-0.024999999999999467	0.22299999999999898
6	2004-04-16	5.25	short	5			0.21500000000000075	0.4379999999999997
7	2004-04-19	5.216	short	5			0.16999999999999904	0.6079999999999988
8	2004-04-20	5.251	short	5			-0.1750000000000007	0.43299999999999805
9	2004-04-21	5.279	short	5			-0.1399999999999979	0.29300000000000015
10	2004-04-22	5.306	short	5			-0.13500000000000068	0.15799999999999947
11	2004-04-23	5.293	short	5			0.0649999999999995	0.22299999999999898
12	2004-04-26	5.35	short	5			-0.2849999999999975	-0.0619999999999985
13	2004-04-27	5.358	short	5			-0.040000000000000036	-0.10199999999999854
14	2004-04-28	5.339	short	5			0.0949999999999962	-0.007000000000002338
15	2004-04-29	5.307	short	5			0.16000000000000014	0.1529999999999978
16	2004-04-30	5.296	short	5			0.055000000000000604	0.2079999999999984
17	2004-05-03	5.413	short	5			-0.585	-0.37700000000000156
18	2004-05-04	5.433	short	5			-0.09999999999999787	-0.4769999999999994
19	2004-05-05	5.443	short	5			-0.049999999999998934	-0.5269999999999984
20	2004-05-06	5.421	short	5			0.10999999999999677	-0.4170000000000016
21	2004-05-07	5.477	short	5			-0.28000000000000025	-0.6970000000000018
22	2004-05-10	5.444	short	4	True	1.0	0.1650000000000018	-0.532
23	2004-05-11	5.559	short	3	True	2.0	-0.46000000000000085	-0.9920000000000009
24	2004-05-12	5.602	short	2	True	3.0	-0.12900000000000045	-1.1210000000000013
25	2004-05-13	5.715	short	1	True	4.0	-0.2259999999999991	-1.3470000000000004
26	2004-05-14	5.729	short	0	True	5.0	-0.014000000000000234	-1.3610000000000007
27	2005-04-08	7.359	long	1	True	1.0		
28	2005-04-11	7.424	long	2	True	2.0	0.06500000000000039	-1.2960000000000003
29	2005-04-12	7.207	long	3	True	3.0	-0.43400000000000105	-1.7300000000000013
30	2005-04-13	7.085	long	4	True	4.0	-0.36599999999999966	-2.096000000000001
31	2005-04-14	7.179	long	5	True	5.0	0.3760000000000012	-1.7199999999999998
32	2005-04-15	7.103	long	5			-0.38000000000000256	-2.1000000000000023
33	2005-04-18	7.049	long	5			-0.2699999999999969	-2.369999999999999
34	2005-04-19	7.14	long	5			0.4549999999999965	-1.9150000000000027
35	2005-04-20	7.154	long	5			0.07000000000000117	-1.8450000000000015
36	2005-04-21	7.11	long	5			-0.21999999999999797	-2.0649999999999995
37	2005-04-22	7.269	long	5			0.794999999999999	-1.2700000000000005
38	2005-04-25	7.216	long	5			-0.2649999999999997	-1.5350000000000001
39	2005-04-26	7.181	long	5			-0.1750000000000007	-1.7100000000000009
40	2005-04-27	6.8	long	5			-1.9050000000000011	-3.615000000000002
41	2005-04-28	6.748	long	5			-0.259999999999998	-3.875
42	2005-04-29	6.585	long	5			-0.8150000000000013	-4.690000000000001
43	2005-05-02	6.697	long	5			0.5600000000000005	-4.130000000000001
44	2005-05-03	6.515	long	5			-0.9100000000000019	-5.040000000000003
45	2005-05-04	6.63	long	5			0.5750000000000011	-4.465000000000002
46	2005-05-05	6.691	long	5			0.3049999999999997	-4.160000000000002
47	2005-05-06	6.621	long	5			-0.349999999999997	-4.509999999999999
48	2005-05-09	6.674	long	4	True	1.0	0.2649999999999997	-4.244999999999999
49	2005-05-10	6.694	long	3	True	2.0	0.0799999999999983	-4.165000000000001
50	2005-05-11	6.683	long	2	True	3.0	-0.03300000000000036	-4.198000000000001
51	2005-05-12	6.511	long	1	True	4.0	-0.3439999999999994	-4.542000000000001
52	2005-05-13	6.536	long	0	True	5.0	0.024999999999999467	-4.517000000000001
