	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	11.085	short	1	True	1.0		
1	2006-01-10	11.126	short	2	True	2.0	-0.04099999999999859	-0.04099999999999859
2	2006-01-11	11.13	short	3	True	3.0	-0.008000000000002672	-0.049000000000001265
3	2006-01-12	10.938	short	4	True	4.0	0.5760000000000005	0.5269999999999992
4	2006-01-13	10.789	short	5	True	5.0	0.5960000000000036	1.1230000000000029
5	2006-01-16		short	5			-0.0	1.1230000000000029
6	2006-01-17	11.152	short	5			-1.8149999999999977	-0.6919999999999948
7	2006-01-18	10.955	short	5			0.9849999999999959	0.29300000000000104
8	2006-01-19	11.17	short	5			-1.0749999999999993	-0.7819999999999983
9	2006-01-20	11.5	short	5			-1.6500000000000004	-2.4319999999999986
10	2006-01-23	11.192	short	5			1.5399999999999991	-0.8919999999999995
11	2006-01-24	11.349	short	5			-0.7850000000000001	-1.6769999999999996
12	2006-01-25	11.272	short	5			0.3849999999999998	-1.2919999999999998
13	2006-01-26	11.21	short	5			0.30999999999999694	-0.9820000000000029
14	2006-01-27	11.3	short	5			-0.4499999999999993	-1.4320000000000022
15	2006-01-30	11.834	short	5			-2.6699999999999946	-4.101999999999997
16	2006-01-31	11.706	short	5			0.6400000000000006	-3.461999999999996
17	2006-02-01	11.278	short	5			2.1399999999999952	-1.322000000000001
18	2006-02-02	11.012	short	5			1.33	0.007999999999999119
19	2006-02-03	11.136	short	5			-0.6199999999999939	-0.6119999999999948
20	2006-02-06	10.856	short	5			1.3999999999999968	0.788000000000002
21	2006-02-07	10.721	short	5			0.6749999999999989	1.463000000000001
22	2006-02-08	10.55	short	4	True	1.0	0.8549999999999969	2.317999999999998
23	2006-02-09	10.414	short	3	True	2.0	0.544000000000004	2.862000000000002
24	2006-02-10	10.254	short	2	True	3.0	0.4800000000000004	3.3420000000000023
25	2006-02-13	10.152	short	1	True	4.0	0.20400000000000063	3.546000000000003
26	2006-02-14	9.979	short	0	True	5.0	0.17300000000000004	3.719000000000003
27	2007-01-08	6.548	long	1	True	1.0		
28	2007-01-09	6.744	long	2	True	2.0	0.19599999999999973	3.9150000000000027
29	2007-01-10	6.831	long	3	True	3.0	0.17400000000000126	4.089000000000004
30	2007-01-11	6.397	long	4	True	4.0	-1.3020000000000005	2.7870000000000035
31	2007-01-12	6.698	long	5	True	5.0	1.2040000000000006	3.991000000000004
32	2007-01-15		long	5			0.0	3.991000000000004
33	2007-01-16	6.686	long	5			-0.060000000000002274	3.931000000000002
34	2007-01-17	6.31	long	5			-1.8800000000000017	2.051
35	2007-01-18	6.361	long	5			0.2550000000000008	2.306000000000001
36	2007-01-19	6.92	long	5			2.795000000000001	5.101000000000002
37	2007-01-22	7.311	long	5			1.955	7.056000000000002
38	2007-01-23	7.562	long	5			1.2550000000000017	8.311000000000003
39	2007-01-24	7.379	long	5			-0.9150000000000036	7.396
40	2007-01-25	6.91	long	5			-2.344999999999997	5.051000000000003
41	2007-01-26	7.158	long	5			1.240000000000001	6.291000000000004
42	2007-01-29	6.937	long	5			-1.1050000000000004	5.1860000000000035
43	2007-01-30	7.74	long	5			4.015	9.201000000000004
44	2007-01-31	7.667	long	5			-0.365000000000002	8.836000000000002
45	2007-02-01	7.53	long	5			-0.6849999999999978	8.151000000000003
46	2007-02-02	7.476	long	5			-0.27000000000000135	7.881000000000002
47	2007-02-05	7.634	long	5			0.7900000000000018	8.671000000000003
48	2007-02-06	7.616	long	5			-0.09000000000000341	8.581
49	2007-02-07	7.709	long	5			0.46499999999999986	9.046
50	2007-02-08	7.871	long	4	True	1.0	0.810000000000004	9.856000000000003
51	2007-02-09	7.827	long	3	True	2.0	-0.17600000000000193	9.680000000000001
52	2007-02-12	7.226	long	2	True	3.0	-1.803	7.877000000000002
53	2007-02-13	7.367	long	1	True	4.0	0.28200000000000003	8.159000000000002
54	2007-02-14	7.241	long	0	True	5.0	-0.12600000000000033	8.033000000000001
