	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3.072	short	1	True	1.0		
1	2017-12-11	3.083	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2017-12-12	2.998	short	3	True	3.0	0.16999999999999993	0.1589999999999998
3	2017-12-13	3.002	short	4	True	4.0	-0.011999999999998678	0.14700000000000113
4	2017-12-14	3.003	short	5	True	5.0	-0.004000000000001336	0.1429999999999998
5	2017-12-15	2.961	short	5			0.2100000000000013	0.3530000000000011
6	2017-12-18	3.004	short	5			-0.21500000000000075	0.13800000000000034
7	2017-12-19	2.992	short	5			0.06000000000000005	0.1980000000000004
8	2017-12-20	2.943	short	5			0.24499999999999966	0.44300000000000006
9	2017-12-21	2.917	short	5			0.13000000000000123	0.5730000000000013
10	2017-12-22	2.945	short	5			-0.14000000000000012	0.43300000000000116
11	2017-12-25		short	5			-0.0	0.43300000000000116
12	2017-12-26	2.956	short	5			-0.055000000000000604	0.37800000000000056
13	2017-12-27	2.996	short	5			-0.20000000000000018	0.17800000000000038
14	2017-12-28	3.039	short	5			-0.21500000000000075	-0.037000000000000366
15	2017-12-29	3.061	short	5			-0.10999999999999899	-0.14699999999999935
16	2018-01-01		short	5			-0.0	-0.14699999999999935
17	2018-01-02	3.081	short	5			-0.10000000000000009	-0.24699999999999944
18	2018-01-03	3.07	short	5			0.055000000000000604	-0.19199999999999884
19	2018-01-04	3.021	short	5			0.24499999999999966	0.053000000000000824
20	2018-01-05	2.994	short	5			0.13499999999999845	0.18799999999999928
21	2018-01-08	3.014	short	4	True	1.0	-0.09999999999999787	0.08800000000000141
22	2018-01-09	3.05	short	3	True	2.0	-0.14400000000000013	-0.05599999999999872
23	2018-01-10	3.04	short	2	True	3.0	0.02999999999999936	-0.025999999999999357
24	2018-01-11	3.057	short	1	True	4.0	-0.03399999999999981	-0.059999999999999165
25	2018-01-12	3.071	short	0	True	5.0	-0.014000000000000234	-0.0739999999999994
26	2018-12-10	4.36	long	1	True	1.0		
27	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	-0.1759999999999997
28	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-0.6219999999999994
29	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-0.6459999999999995
30	2018-12-14	3.753	long	5	True	5.0	-1.096	-1.7419999999999995
31	2018-12-17	3.453	long	5			-1.5000000000000013	-3.242000000000001
32	2018-12-18	3.742	long	5			1.4450000000000007	-1.7970000000000002
33	2018-12-19	3.653	long	5			-0.44499999999999984	-2.242
34	2018-12-20	3.526	long	5			-0.6350000000000011	-2.877000000000001
35	2018-12-21	3.75	long	5			1.120000000000001	-1.7570000000000001
36	2018-12-24	3.423	long	5			-1.6349999999999998	-3.392
37	2018-12-25		long	5			0.0	-3.392
38	2018-12-26	3.458	long	5			0.1750000000000007	-3.216999999999999
39	2018-12-27	3.546	long	5			0.43999999999999817	-2.777000000000001
40	2018-12-28	3.303	long	5			-1.2149999999999994	-3.9920000000000004
41	2018-12-31	2.94	long	5			-1.815	-5.807
42	2019-01-01		long	5			0.0	-5.807
43	2019-01-02	2.958	long	5			0.09000000000000119	-5.716999999999999
44	2019-01-03	2.945	long	5			-0.06500000000000172	-5.782
45	2019-01-04	3.044	long	5			0.495000000000001	-5.286999999999999
46	2019-01-07	2.944	long	5			-0.5000000000000004	-5.786999999999999
47	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-5.671999999999999
48	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-5.603999999999999
49	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-5.648999999999999
50	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-5.3889999999999985
51	2019-01-14	3.591	long	0	True	5.0	0.492	-4.8969999999999985
