	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	4.866	short	1	True	1.0		
1	2000-12-11	4.96	short	2	True	2.0	-0.0940000000000003	-0.0940000000000003
2	2000-12-12	4.79	short	3	True	3.0	0.33999999999999986	0.24599999999999955
3	2000-12-13	4.762	short	4	True	4.0	0.0840000000000014	0.33000000000000096
4	2000-12-14	4.895	short	5	True	5.0	-0.532	-0.20199999999999907
5	2000-12-15	4.965	short	5			-0.3500000000000014	-0.5520000000000005
6	2000-12-18	4.938	short	5			0.13500000000000068	-0.4169999999999998
7	2000-12-19	4.985	short	5			-0.23500000000000298	-0.6520000000000028
8	2000-12-20	5.0	short	5			-0.0749999999999984	-0.7270000000000012
9	2000-12-21	5.11	short	5			-0.5500000000000016	-1.2770000000000028
10	2000-12-22	5.05	short	5			0.3000000000000025	-0.9770000000000003
11	2000-12-25		short	5			-0.0	-0.9770000000000003
12	2000-12-26	5.159	short	5			-0.5449999999999999	-1.5220000000000002
13	2000-12-27	5.165	short	5			-0.030000000000001137	-1.5520000000000014
14	2000-12-28	5.115	short	5			0.2499999999999991	-1.3020000000000023
15	2000-12-29	5.235	short	5			-0.6000000000000005	-1.9020000000000028
16	2001-01-01		short	5			-0.0	-1.9020000000000028
17	2001-01-02	5.125	short	5			0.5500000000000016	-1.3520000000000012
18	2001-01-03	5.115	short	5			0.049999999999998934	-1.3020000000000023
19	2001-01-04	5.245	short	5			-0.6499999999999995	-1.9520000000000017
20	2001-01-05	5.465	short	5			-1.0999999999999988	-3.0520000000000005
21	2001-01-08	5.642	short	4	True	1.0	-0.8850000000000025	-3.937000000000003
22	2001-01-09	5.832	short	3	True	2.0	-0.759999999999998	-4.697000000000001
23	2001-01-10	5.94	short	2	True	3.0	-0.3240000000000016	-5.021000000000003
24	2001-01-11	5.93	short	1	True	4.0	0.02000000000000135	-5.001000000000001
25	2001-01-12	6.04	short	0	True	5.0	-0.11000000000000032	-5.1110000000000015
26	2001-12-10	2.827	long	1	True	1.0		
27	2001-12-11	2.868	long	2	True	2.0	0.040999999999999925	-5.070000000000002
28	2001-12-12	2.793	long	3	True	3.0	-0.14999999999999947	-5.2200000000000015
29	2001-12-13	2.822	long	4	True	4.0	0.08699999999999974	-5.133000000000002
30	2001-12-14	2.908	long	5	True	5.0	0.3439999999999994	-4.789000000000002
31	2001-12-17	2.761	long	5			-0.734999999999999	-5.524000000000001
32	2001-12-18	2.712	long	5			-0.24499999999999966	-5.769
33	2001-12-19	2.65	long	5			-0.3100000000000014	-6.0790000000000015
34	2001-12-20	2.708	long	5			0.29000000000000137	-5.789
35	2001-12-21	2.889	long	5			0.904999999999998	-4.884000000000002
36	2001-12-24		long	5			0.0	-4.884000000000002
37	2001-12-25		long	5			0.0	-4.884000000000002
38	2001-12-26	2.937	long	5			0.2400000000000002	-4.644000000000002
39	2001-12-27	2.619	long	5			-1.589999999999998	-6.234
40	2001-12-28	2.774	long	5			0.774999999999999	-5.459000000000001
41	2001-12-31	2.57	long	5			-1.020000000000001	-6.479000000000003
42	2002-01-01		long	5			0.0	-6.479000000000003
43	2002-01-02	2.465	long	5			-0.5249999999999999	-7.004000000000003
44	2002-01-03	2.268	long	5			-0.9850000000000003	-7.989000000000003
45	2002-01-04	2.275	long	5			0.035000000000000586	-7.954000000000002
46	2002-01-07	2.272	long	5			-0.015000000000000568	-7.969000000000003
47	2002-01-08	2.281	long	4	True	1.0	0.045000000000001705	-7.924000000000001
48	2002-01-09	2.228	long	3	True	2.0	-0.21199999999999974	-8.136000000000001
49	2002-01-10	2.185	long	2	True	3.0	-0.12900000000000045	-8.265
50	2002-01-11	2.204	long	1	True	4.0	0.038000000000000256	-8.227
51	2002-01-14	2.25	long	0	True	5.0	0.04599999999999982	-8.181000000000001
