	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6.724	short	1	True	1.0		
1	2009-11-10	6.582	short	2	True	2.0	0.14200000000000035	0.14200000000000035
2	2009-11-11	6.603	short	3	True	3.0	-0.041999999999999815	0.10000000000000053
3	2009-11-12	6.474	short	4	True	4.0	0.3869999999999987	0.4869999999999992
4	2009-11-13	6.466	short	5	True	5.0	0.03200000000000003	0.5189999999999992
5	2009-11-16	6.618	short	5			-0.7600000000000007	-0.24100000000000144
6	2009-11-17	6.58	short	5			0.19000000000000128	-0.051000000000000156
7	2009-11-18	6.426	short	5			0.7699999999999996	0.7189999999999994
8	2009-11-19	6.5	short	5			-0.3699999999999992	0.3490000000000002
9	2009-11-20	6.532	short	5			-0.16000000000000014	0.18900000000000006
10	2009-11-23	6.595	short	5			-0.3149999999999986	-0.12599999999999856
11	2009-11-24	6.55	short	5			0.22499999999999964	0.09900000000000109
12	2009-11-25	6.868	short	5			-1.5900000000000025	-1.4910000000000014
13	2009-11-26		short	5			-0.0	-1.4910000000000014
14	2009-11-27	6.87	short	5			-0.009999999999998899	-1.5010000000000003
15	2009-11-30	6.664	short	5			1.030000000000002	-0.4709999999999983
16	2009-12-01	6.597	short	5			0.3349999999999964	-0.1360000000000019
17	2009-12-02	6.416	short	5			0.9050000000000002	0.7689999999999984
18	2009-12-03	6.323	short	5			0.46499999999999986	1.2339999999999982
19	2009-12-04	6.43	short	5			-0.5349999999999966	0.6990000000000016
20	2009-12-07	6.744	short	5			-1.5700000000000003	-0.8709999999999987
21	2009-12-08	6.775	short	4	True	1.0	-0.1550000000000029	-1.0260000000000016
22	2009-12-09	6.618	short	3	True	2.0	0.6280000000000001	-0.39800000000000146
23	2009-12-10	6.857	short	2	True	3.0	-0.7169999999999996	-1.115000000000001
24	2009-12-11	6.779	short	1	True	4.0	0.15600000000000058	-0.9590000000000005
25	2009-12-14	6.902	short	0	True	5.0	-0.12300000000000022	-1.0820000000000007
26	2010-11-08	4.279	long	1	True	1.0		
27	2010-11-09	4.372	long	2	True	2.0	0.09299999999999997	-0.9890000000000008
28	2010-11-10	4.239	long	3	True	3.0	-0.266	-1.2550000000000008
29	2010-11-11	4.111	long	4	True	4.0	-0.38400000000000034	-1.6390000000000011
30	2010-11-12	3.982	long	5	True	5.0	-0.5159999999999982	-2.1549999999999994
31	2010-11-15	4.028	long	5			0.22999999999999687	-1.9250000000000025
32	2010-11-16	3.994	long	5			-0.16999999999999682	-2.0949999999999993
33	2010-11-17	4.19	long	5			0.9800000000000009	-1.1149999999999984
34	2010-11-18	4.183	long	5			-0.03500000000000281	-1.1500000000000012
35	2010-11-19	4.324	long	5			0.7050000000000001	-0.4450000000000012
36	2010-11-22	4.432	long	5			0.5400000000000027	0.09500000000000153
37	2010-11-23	4.415	long	5			-0.08500000000000174	0.009999999999999787
38	2010-11-24	4.388	long	5			-0.13500000000000068	-0.1250000000000009
39	2010-11-25		long	5			0.0	-0.1250000000000009
40	2010-11-26	4.399	long	5			0.055000000000000604	-0.07000000000000028
41	2010-11-29	4.21	long	5			-0.9450000000000003	-1.0150000000000006
42	2010-11-30	4.18	long	5			-0.15000000000000124	-1.1650000000000018
43	2010-12-01	4.269	long	5			0.44500000000000206	-0.7199999999999998
44	2010-12-02	4.343	long	5			0.3699999999999992	-0.35000000000000053
45	2010-12-03	4.349	long	5			0.030000000000001137	-0.3199999999999994
46	2010-12-06	4.488	long	5			0.6950000000000012	0.3750000000000018
47	2010-12-07	4.393	long	5			-0.4750000000000032	-0.10000000000000142
48	2010-12-08	4.606	long	4	True	1.0	1.0650000000000004	0.964999999999999
49	2010-12-09	4.435	long	3	True	2.0	-0.684000000000001	0.2809999999999979
50	2010-12-10	4.417	long	2	True	3.0	-0.05399999999999938	0.22699999999999854
51	2010-12-13	4.42	long	1	True	4.0	0.006000000000000227	0.23299999999999876
52	2010-12-14	4.255	long	0	True	5.0	-0.16500000000000004	0.06799999999999873
