	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	3.142	short	1	True	1.0		
1	2018-12-11	3.165	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2018-12-12	3.112	short	3	True	3.0	0.10599999999999987	0.08299999999999974
3	2018-12-13	3.088	short	4	True	4.0	0.07200000000000006	0.1549999999999998
4	2018-12-14	3.093	short	5	True	5.0	-0.019999999999999574	0.13500000000000023
5	2018-12-17	3.041	short	5			0.26000000000000023	0.39500000000000046
6	2018-12-18	3.079	short	5			-0.19000000000000128	0.20499999999999918
7	2018-12-19	3.081	short	5			-0.009999999999998899	0.19500000000000028
8	2018-12-20	3.08	short	5			0.004999999999999449	0.19999999999999973
9	2018-12-21	3.134	short	5			-0.26999999999999913	-0.0699999999999994
10	2018-12-24	3.076	short	5			0.28999999999999915	0.21999999999999975
11	2018-12-25		short	5			-0.0	0.21999999999999975
12	2018-12-26	3.096	short	5			-0.10000000000000009	0.11999999999999966
13	2018-12-27	3.116	short	5			-0.10000000000000009	0.019999999999999574
14	2018-12-28	3.083	short	5			0.1649999999999996	0.18499999999999917
15	2018-12-31	2.998	short	5			0.4249999999999998	0.609999999999999
16	2019-01-01		short	5			-0.0	0.609999999999999
17	2019-01-02	2.93	short	5			0.3400000000000003	0.9499999999999993
18	2019-01-03	2.927	short	5			0.015000000000000568	0.9649999999999999
19	2019-01-04	2.978	short	5			-0.2550000000000008	0.7099999999999991
20	2019-01-07	2.998	short	5			-0.10000000000000009	0.609999999999999
21	2019-01-08	3.035	short	4	True	1.0	-0.1849999999999996	0.4249999999999994
22	2019-01-09	3.063	short	3	True	2.0	-0.1120000000000001	0.3129999999999993
23	2019-01-10	3.07	short	2	True	3.0	-0.02099999999999902	0.29200000000000026
24	2019-01-11	3.1	short	1	True	4.0	-0.0600000000000005	0.23199999999999976
25	2019-01-14	3.161	short	0	True	5.0	-0.06099999999999994	0.17099999999999982
26	2019-12-09	2.234	long	1	True	1.0		
27	2019-12-10	2.263	long	2	True	2.0	0.028999999999999915	0.19999999999999973
28	2019-12-11	2.243	long	3	True	3.0	-0.040000000000000036	0.1599999999999997
29	2019-12-12	2.32	long	4	True	4.0	0.23099999999999987	0.39099999999999957
30	2019-12-13	2.282	long	5	True	5.0	-0.15199999999999925	0.23900000000000032
31	2019-12-16	2.326	long	5			0.2200000000000002	0.4590000000000005
32	2019-12-17	2.303	long	5			-0.11500000000000066	0.34399999999999986
33	2019-12-18	2.264	long	5			-0.19500000000000073	0.14899999999999913
34	2019-12-19	2.265	long	5			0.00500000000000167	0.1540000000000008
35	2019-12-20	2.31	long	5			0.22499999999999964	0.37900000000000045
36	2019-12-23	2.217	long	5			-0.46499999999999986	-0.08599999999999941
37	2019-12-24	2.187	long	5			-0.15000000000000124	-0.23600000000000065
38	2019-12-25		long	5			0.0	-0.23600000000000065
39	2019-12-26	2.285	long	5			0.49000000000000155	0.2540000000000009
40	2019-12-27	2.231	long	5			-0.27000000000000135	-0.01600000000000046
41	2019-12-30	2.186	long	5			-0.22499999999999964	-0.2410000000000001
42	2019-12-31	2.189	long	5			0.015000000000000568	-0.22599999999999953
43	2020-01-01		long	5			0.0	-0.22599999999999953
44	2020-01-02	2.122	long	5			-0.33500000000000085	-0.5610000000000004
45	2020-01-03	2.13	long	5			0.040000000000000036	-0.5210000000000004
46	2020-01-06	2.135	long	5			0.024999999999999467	-0.4960000000000009
47	2020-01-07	2.162	long	5			0.13500000000000068	-0.3610000000000002
48	2020-01-08	2.141	long	4	True	1.0	-0.10499999999999954	-0.46599999999999975
49	2020-01-09	2.166	long	3	True	2.0	0.09999999999999964	-0.3660000000000001
50	2020-01-10	2.202	long	2	True	3.0	0.1080000000000001	-0.258
51	2020-01-13	2.182	long	1	True	4.0	-0.040000000000000036	-0.29800000000000004
52	2020-01-14	2.187	long	0	True	5.0	0.004999999999999893	-0.29300000000000015
