	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	2.962	short	1	True	1.0		
1	2015-11-10	2.992	short	2	True	2.0	-0.029999999999999805	-0.029999999999999805
2	2015-11-11	2.988	short	3	True	3.0	0.008000000000000007	-0.021999999999999797
3	2015-11-12	2.992	short	4	True	4.0	-0.01200000000000001	-0.03399999999999981
4	2015-11-13	3.019	short	5	True	5.0	-0.10800000000000054	-0.14200000000000035
5	2015-11-16	3.024	short	5			-0.024999999999999467	-0.16699999999999982
6	2015-11-17	3.017	short	5			0.035000000000000586	-0.13199999999999923
7	2015-11-18	2.971	short	5			0.2299999999999991	0.09799999999999986
8	2015-11-19	2.923	short	5			0.2400000000000002	0.3380000000000001
9	2015-11-20	2.858	short	5			0.32499999999999973	0.6629999999999998
10	2015-11-23	2.901	short	5			-0.21499999999999853	0.4480000000000013
11	2015-11-24	2.896	short	5			0.024999999999999467	0.47300000000000075
12	2015-11-25	2.889	short	5			0.035000000000000586	0.5080000000000013
13	2015-11-26		short	5			-0.0	0.5080000000000013
14	2015-11-27	2.856	short	5			0.1649999999999996	0.6730000000000009
15	2015-11-30	2.87	short	5			-0.07000000000000117	0.6029999999999998
16	2015-12-01	2.869	short	5			0.004999999999999449	0.6079999999999992
17	2015-12-02	2.834	short	5			0.1750000000000007	0.7829999999999999
18	2015-12-03	2.828	short	5			0.030000000000001137	0.813000000000001
19	2015-12-04	2.831	short	5			-0.015000000000000568	0.7980000000000005
20	2015-12-07	2.797	short	5			0.16999999999999904	0.9679999999999995
21	2015-12-08	2.801	short	4	True	1.0	-0.020000000000000018	0.9479999999999995
22	2015-12-09	2.803	short	3	True	2.0	-0.007999999999999119	0.9400000000000004
23	2015-12-10	2.79	short	2	True	3.0	0.0389999999999997	0.9790000000000001
24	2015-12-11	2.773	short	1	True	4.0	0.03399999999999981	1.013
25	2015-12-14	2.699	short	0	True	5.0	0.07400000000000029	1.0870000000000002
26	2016-11-08	2.81	long	1	True	1.0		
27	2016-11-09	2.859	long	2	True	2.0	0.04899999999999993	1.1360000000000001
28	2016-11-10	2.811	long	3	True	3.0	-0.09600000000000009	1.04
29	2016-11-11	2.85	long	4	True	4.0	0.11700000000000044	1.1570000000000005
30	2016-11-14	2.937	long	5	True	5.0	0.347999999999999	1.5049999999999994
31	2016-11-15	2.885	long	5			-0.26000000000000023	1.2449999999999992
32	2016-11-16	2.92	long	5			0.1750000000000007	1.42
33	2016-11-17	2.875	long	5			-0.22499999999999964	1.1950000000000003
34	2016-11-18	2.98	long	5			0.5249999999999999	1.7200000000000002
35	2016-11-21	3.077	long	5			0.4849999999999999	2.205
36	2016-11-22	3.1	long	5			0.11500000000000066	2.3200000000000007
37	2016-11-23	3.147	long	5			0.23499999999999854	2.5549999999999993
38	2016-11-24		long	5			0.0	2.5549999999999993
39	2016-11-25	3.202	long	5			0.2750000000000008	2.83
40	2016-11-28	3.32	long	5			0.5899999999999994	3.4199999999999995
41	2016-11-29	3.315	long	5			-0.024999999999999467	3.395
42	2016-11-30	3.352	long	5			0.1849999999999996	3.5799999999999996
43	2016-12-01	3.505	long	5			0.7650000000000001	4.345
44	2016-12-02	3.436	long	5			-0.34499999999999975	4.0
45	2016-12-05	3.654	long	5			1.0899999999999999	5.09
46	2016-12-06	3.635	long	5			-0.09500000000000064	4.994999999999999
47	2016-12-07	3.603	long	5			-0.15999999999999792	4.835000000000001
48	2016-12-08	3.695	long	4	True	1.0	0.4599999999999982	5.294999999999999
49	2016-12-09	3.746	long	3	True	2.0	0.20400000000000063	5.499
50	2016-12-12	3.507	long	2	True	3.0	-0.7169999999999996	4.782
51	2016-12-13	3.474	long	1	True	4.0	-0.06599999999999984	4.716
52	2016-12-14	3.54	long	0	True	5.0	0.06599999999999984	4.782
