	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	4.211	short	1	True	1.0		
1	2013-10-09	4.195	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2013-10-10	4.213	short	3	True	3.0	-0.03599999999999959	-0.019999999999999574
3	2013-10-11	4.247	short	4	True	4.0	-0.10199999999999942	-0.121999999999999
4	2013-10-14	4.274	short	5	True	5.0	-0.10800000000000054	-0.22999999999999954
5	2013-10-15	4.247	short	5			0.13500000000000068	-0.09499999999999886
6	2013-10-16	4.223	short	5			0.1200000000000001	0.025000000000001243
7	2013-10-17	4.205	short	5			0.08999999999999897	0.11500000000000021
8	2013-10-18	4.221	short	5			-0.08000000000000007	0.03500000000000014
9	2013-10-21	4.142	short	5			0.3949999999999987	0.4299999999999988
10	2013-10-22	4.076	short	5			0.3300000000000036	0.7600000000000025
11	2013-10-23	4.085	short	5			-0.045000000000001705	0.7150000000000007
12	2013-10-24	4.099	short	5			-0.07000000000000117	0.6449999999999996
13	2013-10-25	4.146	short	5			-0.23499999999999854	0.41000000000000103
14	2013-10-28	4.035	short	5			0.5549999999999988	0.9649999999999999
15	2013-10-29	4.012	short	5			0.11500000000000288	1.0800000000000027
16	2013-10-30	4.009	short	5			0.014999999999996128	1.0949999999999989
17	2013-10-31	3.964	short	5			0.22500000000000187	1.3200000000000007
18	2013-11-01	3.898	short	5			0.3299999999999992	1.65
19	2013-11-04	3.838	short	5			0.30000000000000027	1.9500000000000002
20	2013-11-05	3.875	short	5			-0.1849999999999996	1.7650000000000006
21	2013-11-06	3.887	short	5			-0.06000000000000005	1.7050000000000005
22	2013-11-07	3.889	short	5			-0.009999999999998899	1.6950000000000016
23	2013-11-08	3.927	short	4	True	1.0	-0.19000000000000128	1.5050000000000003
24	2013-11-11	3.93	short	3	True	2.0	-0.012000000000000455	1.4929999999999999
25	2013-11-12	3.958	short	2	True	3.0	-0.08400000000000007	1.4089999999999998
26	2013-11-13	3.916	short	1	True	4.0	0.08400000000000052	1.4930000000000003
27	2013-11-14	3.941	short	0	True	5.0	-0.02499999999999991	1.4680000000000004
28	2014-10-08	3.951	long	1	True	1.0		
29	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	1.4540000000000002
30	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	1.4780000000000002
31	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	1.6429999999999993
32	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	1.2270000000000008
33	2014-10-15	3.885	long	5			-0.07500000000000062	1.1520000000000001
34	2014-10-16	3.885	long	5			0.0	1.1520000000000001
35	2014-10-17	3.863	long	5			-0.10999999999999899	1.0420000000000011
36	2014-10-20	3.765	long	5			-0.4899999999999993	0.5520000000000018
37	2014-10-21	3.8	long	5			0.1749999999999985	0.7270000000000003
38	2014-10-22	3.745	long	5			-0.2749999999999986	0.45200000000000173
39	2014-10-23	3.706	long	5			-0.19500000000000073	0.257000000000001
40	2014-10-24	3.698	long	5			-0.040000000000000036	0.21700000000000097
41	2014-10-27	3.637	long	5			-0.3049999999999997	-0.08799999999999875
42	2014-10-28	3.731	long	5			0.4699999999999993	0.38200000000000056
43	2014-10-29	3.788	long	5			0.2849999999999997	0.6670000000000003
44	2014-10-30	3.827	long	5			0.19500000000000073	0.862000000000001
45	2014-10-31	3.873	long	5			0.23000000000000131	1.0920000000000023
46	2014-11-03	4.046	long	5			0.8650000000000002	1.9570000000000025
47	2014-11-04	4.129	long	5			0.4149999999999965	2.371999999999999
48	2014-11-05	4.194	long	5			0.32500000000000195	2.697000000000001
49	2014-11-06	4.404	long	5			1.0499999999999998	3.7470000000000008
50	2014-11-07	4.412	long	5			0.040000000000000036	3.787000000000001
51	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	3.0020000000000007
52	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	2.9700000000000006
53	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	2.784
54	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	2.3680000000000003
55	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	2.411
