	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	4.006	short	1	True	1.0		
1	2014-07-09	4.0	short	2	True	2.0	0.006000000000000227	0.006000000000000227
2	2014-07-10	3.983	short	3	True	3.0	0.03399999999999981	0.040000000000000036
3	2014-07-11	4.015	short	4	True	4.0	-0.09599999999999875	-0.05599999999999872
4	2014-07-14	4.001	short	5	True	5.0	0.055999999999997385	-1.3322676295501878e-15
5	2014-07-15	3.957	short	5			0.22000000000000242	0.22000000000000108
6	2014-07-16	3.959	short	5			-0.010000000000001119	0.20999999999999996
7	2014-07-17	3.875	short	5			0.4200000000000004	0.6300000000000003
8	2014-07-18	3.883	short	5			-0.040000000000000036	0.5900000000000003
9	2014-07-21	3.832	short	5			0.2550000000000008	0.8450000000000011
10	2014-07-22	3.788	short	5			0.2200000000000002	1.0650000000000013
11	2014-07-23	3.778	short	5			0.049999999999998934	1.1150000000000002
12	2014-07-24	3.8	short	5			-0.10999999999999899	1.0050000000000012
13	2014-07-25	3.778	short	5			0.10999999999999899	1.1150000000000002
14	2014-07-28	3.766	short	5			0.06000000000000005	1.1750000000000003
15	2014-07-29	3.791	short	5			-0.12499999999999956	1.0500000000000007
16	2014-07-30	3.778	short	5			0.0649999999999995	1.1150000000000002
17	2014-07-31	3.811	short	5			-0.1649999999999996	0.9500000000000006
18	2014-08-01	3.794	short	5			0.08499999999999952	1.0350000000000001
19	2014-08-04	3.825	short	5			-0.1550000000000007	0.8799999999999994
20	2014-08-05	3.871	short	5			-0.2299999999999991	0.6500000000000004
21	2014-08-06	3.908	short	5			-0.1849999999999996	0.46500000000000075
22	2014-08-07	3.865	short	5			0.21499999999999853	0.6799999999999993
23	2014-08-08	3.901	short	4	True	1.0	-0.17999999999999794	0.5000000000000013
24	2014-08-11	3.898	short	3	True	2.0	0.011999999999998678	0.512
25	2014-08-12	3.905	short	2	True	3.0	-0.02099999999999902	0.491000000000001
26	2014-08-13	3.841	short	1	True	4.0	0.12799999999999923	0.6190000000000002
27	2014-08-14	3.865	short	0	True	5.0	-0.02400000000000002	0.5950000000000002
28	2015-07-08	2.697	long	1	True	1.0		
29	2015-07-09	2.738	long	2	True	2.0	0.040999999999999925	0.6360000000000001
30	2015-07-10	2.78	long	3	True	3.0	0.08399999999999963	0.7199999999999998
31	2015-07-13	2.867	long	4	True	4.0	0.26100000000000056	0.9810000000000003
32	2015-07-14	2.839	long	5	True	5.0	-0.1120000000000001	0.8690000000000002
33	2015-07-15	2.909	long	5			0.3499999999999992	1.2189999999999994
34	2015-07-16	2.853	long	5			-0.27999999999999803	0.9390000000000014
35	2015-07-17	2.874	long	5			0.10499999999999954	1.044000000000001
36	2015-07-20	2.83	long	5			-0.2200000000000002	0.8240000000000007
37	2015-07-21	2.89	long	5			0.30000000000000027	1.124000000000001
38	2015-07-22	2.908	long	5			0.08999999999999897	1.214
39	2015-07-23	2.817	long	5			-0.45499999999999874	0.7590000000000012
40	2015-07-24	2.775	long	5			-0.2100000000000013	0.5489999999999999
41	2015-07-27	2.788	long	5			0.0649999999999995	0.6139999999999994
42	2015-07-28	2.816	long	5			0.14000000000000012	0.7539999999999996
43	2015-07-29	2.864	long	5			0.2400000000000002	0.9939999999999998
44	2015-07-30	2.768	long	5			-0.4800000000000004	0.5139999999999993
45	2015-07-31	2.716	long	5			-0.259999999999998	0.25400000000000134
46	2015-08-03	2.748	long	5			0.16000000000000014	0.4140000000000015
47	2015-08-04	2.812	long	5			0.31999999999999806	0.7339999999999995
48	2015-08-05	2.798	long	5			-0.06999999999999895	0.6640000000000006
49	2015-08-06	2.813	long	5			0.07500000000000062	0.7390000000000012
50	2015-08-07	2.798	long	5			-0.07500000000000062	0.6640000000000006
51	2015-08-10	2.842	long	4	True	1.0	0.2200000000000002	0.8840000000000008
52	2015-08-11	2.844	long	3	True	2.0	0.007999999999999119	0.8919999999999999
53	2015-08-12	2.931	long	2	True	3.0	0.26100000000000056	1.1530000000000005
54	2015-08-13	2.787	long	1	True	4.0	-0.28800000000000026	0.8650000000000002
55	2015-08-14	2.801	long	0	True	5.0	0.014000000000000234	0.8790000000000004
