	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	3.082	short	1	True	1.0		
1	2015-07-09	3.096	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2015-07-10	3.121	short	3	True	3.0	-0.04999999999999982	-0.06400000000000006
3	2015-07-13	3.155	short	4	True	4.0	-0.10199999999999942	-0.16599999999999948
4	2015-07-14	3.128	short	5	True	5.0	0.10799999999999876	-0.05800000000000072
5	2015-07-15	3.155	short	5			-0.13499999999999845	-0.19299999999999917
6	2015-07-16	3.125	short	5			0.14999999999999902	-0.04300000000000015
7	2015-07-17	3.128	short	5			-0.015000000000000568	-0.05800000000000072
8	2015-07-20	3.114	short	5			0.07000000000000117	0.012000000000000455
9	2015-07-21	3.149	short	5			-0.1750000000000007	-0.16300000000000026
10	2015-07-22	3.15	short	5			-0.004999999999999449	-0.1679999999999997
11	2015-07-23	3.098	short	5			0.26000000000000023	0.09200000000000053
12	2015-07-24	3.076	short	5			0.10999999999999899	0.2019999999999995
13	2015-07-27	3.088	short	5			-0.06000000000000005	0.14199999999999946
14	2015-07-28	3.107	short	5			-0.09500000000000064	0.04699999999999882
15	2015-07-29	3.112	short	5			-0.024999999999999467	0.021999999999999353
16	2015-07-30	3.058	short	5			0.27000000000000135	0.2920000000000007
17	2015-07-31	3.031	short	5			0.13499999999999845	0.42699999999999916
18	2015-08-03	3.027	short	5			0.020000000000000018	0.4469999999999992
19	2015-08-04	3.036	short	5			-0.044999999999999485	0.4019999999999997
20	2015-08-05	3.018	short	5			0.09000000000000119	0.4920000000000009
21	2015-08-06	3.03	short	5			-0.06000000000000005	0.43200000000000083
22	2015-08-07	3.029	short	5			0.004999999999999449	0.4370000000000003
23	2015-08-10	3.052	short	4	True	1.0	-0.11500000000000066	0.3219999999999996
24	2015-08-11	3.047	short	3	True	2.0	0.019999999999999574	0.3419999999999992
25	2015-08-12	3.088	short	2	True	3.0	-0.12299999999999978	0.21899999999999942
26	2015-08-13	3.031	short	1	True	4.0	0.11399999999999988	0.3329999999999993
27	2015-08-14	3.045	short	0	True	5.0	-0.01399999999999979	0.3189999999999995
28	2016-07-08	2.788	long	1	True	1.0		
29	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	0.21499999999999986
30	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	0.2469999999999999
31	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	0.2679999999999989
32	2016-07-14	2.707	long	5	True	5.0	0.0	0.2679999999999989
33	2016-07-15	2.728	long	5			0.10500000000000176	0.37300000000000066
34	2016-07-18	2.692	long	5			-0.18000000000000016	0.1930000000000005
35	2016-07-19	2.689	long	5			-0.015000000000000568	0.17799999999999994
36	2016-07-20	2.621	long	5			-0.3400000000000003	-0.16200000000000037
37	2016-07-21	2.659	long	5			0.18999999999999906	0.027999999999998693
38	2016-07-22	2.743	long	5			0.4200000000000004	0.44799999999999907
39	2016-07-25	2.712	long	5			-0.15499999999999847	0.2930000000000006
40	2016-07-26	2.677	long	5			-0.1750000000000007	0.11799999999999988
41	2016-07-27	2.66	long	5			-0.08499999999999952	0.03300000000000036
42	2016-07-28	2.873	long	5			1.0650000000000004	1.0980000000000008
43	2016-07-29	2.876	long	5			0.014999999999998348	1.112999999999999
44	2016-08-01	2.771	long	5			-0.5249999999999999	0.5879999999999992
45	2016-08-02	2.733	long	5			-0.18999999999999906	0.39800000000000013
46	2016-08-03	2.839	long	5			0.5299999999999994	0.9279999999999995
47	2016-08-04	2.834	long	5			-0.024999999999999467	0.903
48	2016-08-05	2.772	long	5			-0.3100000000000014	0.5929999999999986
49	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	0.47300000000000075
50	2016-08-09	2.615	long	3	True	2.0	-0.532	-0.058999999999999275
51	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	-0.22100000000000009
52	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	-0.24099999999999966
53	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	-0.20599999999999996
