	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	6.77	short	1	True	1.0		
1	2009-12-09	6.613	short	2	True	2.0	0.15699999999999914	0.15699999999999914
2	2009-12-10	6.847	short	3	True	3.0	-0.46799999999999997	-0.31100000000000083
3	2009-12-11	6.769	short	4	True	4.0	0.23400000000000087	-0.07699999999999996
4	2009-12-14	6.892	short	5	True	5.0	-0.4920000000000009	-0.5690000000000008
5	2009-12-15	6.953	short	5			-0.3049999999999997	-0.8740000000000006
6	2009-12-16	6.878	short	5			0.3750000000000009	-0.49899999999999967
7	2009-12-17	6.959	short	5			-0.4049999999999976	-0.9039999999999973
8	2009-12-18	6.943	short	5			0.08000000000000007	-0.8239999999999972
9	2009-12-21	6.846	short	5			0.48499999999999766	-0.3389999999999995
10	2009-12-22	6.867	short	5			-0.10499999999999954	-0.44399999999999906
11	2009-12-23	6.921	short	5			-0.27000000000000135	-0.7140000000000004
12	2009-12-24	6.878	short	5			0.21500000000000075	-0.49899999999999967
13	2009-12-25		short	5			-0.0	-0.49899999999999967
14	2009-12-28	7.014	short	5			-0.6800000000000006	-1.1790000000000003
15	2009-12-29	6.913	short	5			0.5049999999999999	-0.6740000000000004
16	2009-12-30	6.839	short	5			0.3699999999999992	-0.30400000000000116
17	2009-12-31	6.745	short	5			0.4700000000000015	0.16600000000000037
18	2010-01-01		short	5			-0.0	0.16600000000000037
19	2010-01-04	6.949	short	5			-1.0199999999999987	-0.8539999999999983
20	2010-01-05	6.778	short	5			0.8550000000000013	0.0010000000000029985
21	2010-01-06	6.961	short	5			-0.9150000000000036	-0.9140000000000006
22	2010-01-07	6.87	short	5			0.45500000000000096	-0.45899999999999963
23	2010-01-08	6.858	short	4	True	1.0	0.060000000000002274	-0.39899999999999736
24	2010-01-11	6.691	short	3	True	2.0	0.6679999999999993	0.2690000000000019
25	2010-01-12	6.756	short	2	True	3.0	-0.19500000000000117	0.07400000000000073
26	2010-01-13	6.862	short	1	True	4.0	-0.21199999999999974	-0.137999999999999
27	2010-01-14	6.782	short	0	True	5.0	0.08000000000000007	-0.05799999999999894
28	2010-12-08	4.604	long	1	True	1.0		
29	2010-12-09	4.44	long	2	True	2.0	-0.1639999999999997	-0.22199999999999864
30	2010-12-10	4.428	long	3	True	3.0	-0.02400000000000091	-0.24599999999999955
31	2010-12-13	4.434	long	4	True	4.0	0.018000000000000682	-0.22799999999999887
32	2010-12-14	4.284	long	5	True	5.0	-0.6000000000000014	-0.8280000000000003
33	2010-12-15	4.251	long	5			-0.16499999999999737	-0.9929999999999977
34	2010-12-16	4.084	long	5			-0.8350000000000035	-1.8280000000000012
35	2010-12-17	4.103	long	5			0.09500000000000064	-1.7330000000000005
36	2010-12-20	4.264	long	5			0.8050000000000024	-0.9279999999999982
37	2010-12-21	4.084	long	5			-0.900000000000003	-1.8280000000000012
38	2010-12-22	4.188	long	5			0.5200000000000005	-1.3080000000000007
39	2010-12-23	4.133	long	5			-0.2749999999999986	-1.5829999999999993
40	2010-12-24		long	5			0.0	-1.5829999999999993
41	2010-12-27	4.155	long	5			0.11000000000000121	-1.472999999999998
42	2010-12-28	4.288	long	5			0.665	-0.807999999999998
43	2010-12-29	4.287	long	5			-0.00500000000000167	-0.8129999999999997
44	2010-12-30	4.338	long	5			0.2550000000000008	-0.5579999999999989
45	2010-12-31	4.405	long	5			0.33500000000000085	-0.2229999999999981
46	2011-01-03	4.65	long	5			1.2250000000000005	1.0020000000000024
47	2011-01-04	4.669	long	5			0.0949999999999962	1.0969999999999986
48	2011-01-05	4.473	long	5			-0.9799999999999986	0.11699999999999999
49	2011-01-06	4.434	long	5			-0.1949999999999985	-0.07799999999999851
50	2011-01-07	4.422	long	5			-0.060000000000002274	-0.1380000000000008
51	2011-01-10	4.399	long	4	True	1.0	-0.11499999999999844	-0.2529999999999992
52	2011-01-11	4.481	long	3	True	2.0	0.3279999999999994	0.07500000000000018
53	2011-01-12	4.531	long	2	True	3.0	0.14999999999999947	0.22499999999999964
54	2011-01-13	4.407	long	1	True	4.0	-0.24799999999999933	-0.022999999999999687
55	2011-01-14	4.48	long	0	True	5.0	0.0730000000000004	0.05000000000000071
