	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	5.647	short	1	True	1.0		
1	2009-04-09	5.657	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2009-04-10		short	2	True	3.0	-0.0	-0.009999999999999787
3	2009-04-13	5.682	short	4	True	4.0	-0.05000000000000071	-0.0600000000000005
4	2009-04-14	5.781	short	5	True	5.0	-0.39599999999999724	-0.45599999999999774
5	2009-04-15	5.799	short	5			-0.09000000000000341	-0.5460000000000012
6	2009-04-16	5.786	short	5			0.06500000000000394	-0.4809999999999972
7	2009-04-17	5.855	short	5			-0.3450000000000042	-0.8260000000000014
8	2009-04-20	5.734	short	5			0.6050000000000022	-0.2209999999999992
9	2009-04-21	5.725	short	5			0.045000000000001705	-0.1759999999999975
10	2009-04-22	5.754	short	5			-0.14499999999999957	-0.32099999999999707
11	2009-04-23	5.712	short	5			0.20999999999999908	-0.11099999999999799
12	2009-04-24	5.653	short	5			0.2950000000000008	0.18400000000000283
13	2009-04-27	5.603	short	5			0.2499999999999991	0.43400000000000194
14	2009-04-28	5.574	short	5			0.14499999999999957	0.5790000000000015
15	2009-04-29	5.557	short	5			0.0849999999999973	0.6639999999999988
16	2009-04-30	5.553	short	5			0.020000000000002238	0.684000000000001
17	2009-05-01	5.637	short	5			-0.41999999999999815	0.2640000000000029
18	2009-05-04	5.798	short	5			-0.8050000000000024	-0.5409999999999995
19	2009-05-05	5.772	short	5			0.129999999999999	-0.4110000000000005
20	2009-05-06	5.957	short	5			-0.924999999999998	-1.3359999999999985
21	2009-05-07	6.149	short	5			-0.9600000000000009	-2.2959999999999994
22	2009-05-08	6.278	short	4	True	1.0	-0.6449999999999978	-2.940999999999997
23	2009-05-11	6.236	short	3	True	2.0	0.16799999999999926	-2.772999999999998
24	2009-05-12	6.26	short	2	True	3.0	-0.07200000000000006	-2.844999999999998
25	2009-05-13	6.141	short	1	True	4.0	0.23799999999999955	-2.6069999999999984
26	2009-05-14	6.173	short	0	True	5.0	-0.03200000000000003	-2.6389999999999985
27	2010-04-08	4.006	long	1	True	1.0		
28	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	-2.475999999999999
29	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	-2.5919999999999987
30	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	-2.1659999999999977
31	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	-1.9979999999999984
32	2010-04-15	4.074	long	5			-1.1050000000000004	-3.102999999999999
33	2010-04-16	4.125	long	5			0.2550000000000008	-2.847999999999998
34	2010-04-19	4.027	long	5			-0.4899999999999993	-3.3379999999999974
35	2010-04-20	4.064	long	5			0.1849999999999996	-3.152999999999998
36	2010-04-21	4.041	long	5			-0.11499999999999844	-3.2679999999999962
37	2010-04-22	4.215	long	5			0.8699999999999974	-2.397999999999999
38	2010-04-23	4.343	long	5			0.6400000000000006	-1.7579999999999982
39	2010-04-26	4.351	long	5			0.040000000000000036	-1.7179999999999982
40	2010-04-27	4.315	long	5			-0.17999999999999794	-1.8979999999999961
41	2010-04-28	4.348	long	5			0.16499999999999737	-1.7329999999999988
42	2010-04-29	3.98	long	5			-1.8399999999999994	-3.572999999999998
43	2010-04-30	3.92	long	5			-0.30000000000000027	-3.8729999999999984
44	2010-05-03	4.0	long	5			0.40000000000000036	-3.472999999999998
45	2010-05-04	4.013	long	5			0.0649999999999995	-3.4079999999999986
46	2010-05-05	3.991	long	5			-0.10999999999999899	-3.5179999999999976
47	2010-05-06	3.929	long	5			-0.3100000000000014	-3.827999999999999
48	2010-05-07	4.015	long	5			0.42999999999999927	-3.3979999999999997
49	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	-2.6229999999999984
50	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	-2.7789999999999973
51	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	-2.3199999999999985
52	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	-2.2099999999999973
53	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	-2.2369999999999974
