	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.497	short	1	True	1.0		
1	2019-09-10	2.497	short	2	True	2.0	-0.0	0.0
2	2019-09-11	2.511	short	3	True	3.0	-0.02800000000000047	-0.02800000000000047
3	2019-09-12	2.509	short	4	True	4.0	0.0060000000000006715	-0.021999999999999797
4	2019-09-13	2.498	short	5	True	5.0	0.04399999999999871	0.02199999999999891
5	2019-09-16	2.521	short	5			-0.11499999999999844	-0.09299999999999953
6	2019-09-17	2.518	short	5			0.015000000000000568	-0.07799999999999896
7	2019-09-18	2.506	short	5			0.06000000000000005	-0.017999999999998906
8	2019-09-19	2.479	short	5			0.13499999999999845	0.11699999999999955
9	2019-09-20	2.484	short	5			-0.024999999999999467	0.09200000000000008
10	2019-09-23	2.489	short	5			-0.024999999999999467	0.06700000000000061
11	2019-09-24	2.485	short	5			0.020000000000000018	0.08700000000000063
12	2019-09-25	2.474	short	5			0.054999999999998384	0.14199999999999902
13	2019-09-26	2.464	short	5			0.050000000000001155	0.19200000000000017
14	2019-09-27	2.454	short	5			0.049999999999998934	0.2419999999999991
15	2019-09-30	2.433	short	5			0.10500000000000176	0.34700000000000086
16	2019-10-01	2.457	short	5			-0.1200000000000001	0.22700000000000076
17	2019-10-02	2.449	short	5			0.040000000000000036	0.2670000000000008
18	2019-10-03	2.457	short	5			-0.040000000000000036	0.22700000000000076
19	2019-10-04	2.467	short	5			-0.050000000000001155	0.1769999999999996
20	2019-10-07	2.466	short	5			0.004999999999999449	0.18199999999999905
21	2019-10-08	2.441	short	4	True	1.0	0.12500000000000178	0.30700000000000083
22	2019-10-09	2.425	short	3	True	2.0	0.06400000000000006	0.3710000000000009
23	2019-10-10	2.416	short	2	True	3.0	0.02699999999999969	0.3980000000000006
24	2019-10-11	2.411	short	1	True	4.0	0.009999999999999787	0.40800000000000036
25	2019-10-14	2.414	short	0	True	5.0	-0.0030000000000001137	0.40500000000000025
26	2020-09-08	2.892	long	1	True	1.0		
27	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	0.38600000000000056
28	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	0.2360000000000002
29	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	0.07400000000000073
30	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	0.05800000000000072
31	2020-09-15	2.741	long	5			0.004999999999999449	0.06300000000000017
32	2020-09-16	2.664	long	5			-0.3849999999999998	-0.3219999999999996
33	2020-09-17	2.577	long	5			-0.43500000000000094	-0.7570000000000006
34	2020-09-18	2.633	long	5			0.28000000000000025	-0.4770000000000003
35	2020-09-21	2.71	long	5			0.3849999999999998	-0.09200000000000053
36	2020-09-22	2.597	long	5			-0.565	-0.6570000000000005
37	2020-09-23	2.794	long	5			0.9850000000000003	0.32799999999999985
38	2020-09-24	2.899	long	5			0.5249999999999999	0.8529999999999998
39	2020-09-25	2.807	long	5			-0.4600000000000004	0.39299999999999935
40	2020-09-28	2.795	long	5			-0.06000000000000005	0.3329999999999993
41	2020-09-29	2.561	long	5			-1.17	-0.8370000000000006
42	2020-09-30	2.527	long	5			-0.16999999999999904	-1.0069999999999997
43	2020-10-01	2.527	long	5			0.0	-1.0069999999999997
44	2020-10-02	2.438	long	5			-0.44499999999999984	-1.4519999999999995
45	2020-10-05	2.615	long	5			0.8850000000000002	-0.5669999999999993
46	2020-10-06	2.52	long	5			-0.475000000000001	-1.0420000000000003
47	2020-10-07	2.606	long	5			0.42999999999999927	-0.612000000000001
48	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-0.5070000000000014
49	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	-0.051000000000000156
50	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	0.3689999999999989
51	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	0.3169999999999993
52	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	0.09799999999999942
