	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7.86	short	1	True	1.0		
1	2005-07-11	7.809	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2005-07-12	7.922	short	3	True	3.0	-0.2259999999999991	-0.17499999999999893
3	2005-07-13	7.92	short	4	True	4.0	0.005999999999999339	-0.1689999999999996
4	2005-07-14	7.875	short	5	True	5.0	0.17999999999999972	0.01100000000000012
5	2005-07-15	7.835	short	5			0.20000000000000018	0.2110000000000003
6	2005-07-18	7.746	short	5			0.4449999999999976	0.6559999999999979
7	2005-07-19	7.743	short	5			0.015000000000000568	0.6709999999999985
8	2005-07-20	7.733	short	5			0.050000000000003375	0.7210000000000019
9	2005-07-21	7.67	short	5			0.3149999999999986	1.0360000000000005
10	2005-07-22	7.729	short	5			-0.2950000000000008	0.7409999999999997
11	2005-07-25	7.665	short	5			0.3200000000000003	1.061
12	2005-07-26	7.705	short	5			-0.20000000000000018	0.8609999999999998
13	2005-07-27	7.745	short	5			-0.20000000000000018	0.6609999999999996
14	2005-07-28	7.821	short	5			-0.3799999999999981	0.28100000000000147
15	2005-07-29	7.965	short	5			-0.7200000000000006	-0.43899999999999917
16	2005-08-01	8.152	short	5			-0.934999999999997	-1.3739999999999961
17	2005-08-02	8.156	short	5			-0.02000000000000668	-1.3940000000000028
18	2005-08-03	8.11	short	5			0.23000000000000576	-1.163999999999997
19	2005-08-04	8.158	short	5			-0.2400000000000002	-1.4039999999999973
20	2005-08-05	8.292	short	5			-0.6700000000000017	-2.073999999999999
21	2005-08-08	8.292	short	4	True	1.0	-0.0	-2.073999999999999
22	2005-08-09	8.297	short	3	True	2.0	-0.020000000000003126	-2.094000000000002
23	2005-08-10	8.493	short	2	True	3.0	-0.5879999999999992	-2.6820000000000013
24	2005-08-11	8.578	short	1	True	4.0	-0.16999999999999815	-2.8519999999999994
25	2005-08-12	8.647	short	0	True	5.0	-0.06900000000000084	-2.9210000000000003
26	2006-07-10	5.897	long	1	True	1.0		
27	2006-07-11	5.908	long	2	True	2.0	0.01100000000000012	-2.91
28	2006-07-12	5.992	long	3	True	3.0	0.16799999999999926	-2.742000000000001
29	2006-07-13	6.334	long	4	True	4.0	1.025999999999999	-1.716000000000002
30	2006-07-14	6.532	long	5	True	5.0	0.7920000000000016	-0.9240000000000004
31	2006-07-17	5.96	long	5			-2.8600000000000003	-3.7840000000000007
32	2006-07-18	5.669	long	5			-1.4550000000000018	-5.2390000000000025
33	2006-07-19	5.984	long	5			1.575000000000002	-3.6640000000000006
34	2006-07-20	6.208	long	5			1.120000000000001	-2.5439999999999996
35	2006-07-21	6.248	long	5			0.20000000000000018	-2.3439999999999994
36	2006-07-24	6.723	long	5			2.3749999999999982	0.030999999999998806
37	2006-07-25	6.513	long	5			-1.0499999999999998	-1.019000000000001
38	2006-07-26	6.974	long	5			2.3050000000000015	1.2860000000000005
39	2006-07-27	7.123	long	5			0.7450000000000001	2.0310000000000006
40	2006-07-28	7.184	long	5			0.3049999999999997	2.3360000000000003
41	2006-07-31	8.211	long	5			5.135000000000001	7.471000000000001
42	2006-08-01	7.574	long	5			-3.1850000000000023	4.285999999999999
43	2006-08-02	7.799	long	5			1.1250000000000027	5.411000000000001
44	2006-08-03	7.292	long	5			-2.535000000000003	2.8759999999999986
45	2006-08-04	7.246	long	5			-0.22999999999999687	2.6460000000000017
46	2006-08-07	6.907	long	5			-1.695000000000002	0.9509999999999996
47	2006-08-08	7.158	long	4	True	1.0	1.2550000000000017	2.2060000000000013
48	2006-08-09	7.651	long	3	True	2.0	1.9719999999999978	4.177999999999999
49	2006-08-10	7.529	long	2	True	3.0	-0.36599999999999966	3.8119999999999994
50	2006-08-11	7.269	long	1	True	4.0	-0.5199999999999996	3.292
51	2006-08-14	6.913	long	0	True	5.0	-0.35599999999999987	2.936
