	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	4.662	short	1	True	1.0		
1	2011-02-09	4.657	short	2	True	2.0	0.004999999999999893	0.004999999999999893
2	2011-02-10	4.637	short	3	True	3.0	0.040000000000000924	0.04500000000000082
3	2011-02-11	4.605	short	4	True	4.0	0.09599999999999742	0.14099999999999824
4	2011-02-14	4.594	short	5	True	5.0	0.04400000000000048	0.18499999999999872
5	2011-02-15	4.61	short	5			-0.08000000000000007	0.10499999999999865
6	2011-02-16	4.557	short	5			0.2649999999999997	0.36999999999999833
7	2011-02-17	4.53	short	5			0.13500000000000068	0.504999999999999
8	2011-02-18	4.538	short	5			-0.040000000000000036	0.46499999999999897
9	2011-02-21		short	5			-0.0	0.46499999999999897
10	2011-02-22	4.555	short	5			-0.0849999999999973	0.38000000000000167
11	2011-02-23	4.579	short	5			-0.1200000000000001	0.26000000000000156
12	2011-02-24	4.544	short	5			0.1750000000000007	0.4350000000000023
13	2011-02-25	4.64	short	5			-0.4800000000000004	-0.04499999999999815
14	2011-02-28	4.693	short	5			-0.2649999999999997	-0.30999999999999783
15	2011-03-01	4.577	short	5			0.5799999999999983	0.27000000000000046
16	2011-03-02	4.535	short	5			0.20999999999999908	0.47999999999999954
17	2011-03-03	4.51	short	5			0.12500000000000178	0.6050000000000013
18	2011-03-04	4.529	short	5			-0.09500000000000064	0.5100000000000007
19	2011-03-07	4.577	short	5			-0.2400000000000002	0.27000000000000046
20	2011-03-08	4.551	short	4	True	1.0	0.129999999999999	0.39999999999999947
21	2011-03-09	4.599	short	3	True	2.0	-0.19200000000000017	0.2079999999999993
22	2011-03-10	4.548	short	2	True	3.0	0.15300000000000047	0.36099999999999977
23	2011-03-11	4.594	short	1	True	4.0	-0.09200000000000053	0.26899999999999924
24	2011-03-14	4.651	short	0	True	5.0	-0.056999999999999496	0.21199999999999974
25	2012-02-08	2.598	long	1	True	1.0		
26	2012-02-09	2.636	long	2	True	2.0	0.038000000000000256	0.25
27	2012-02-10	2.656	long	3	True	3.0	0.040000000000000036	0.29000000000000004
28	2012-02-13	2.62	long	4	True	4.0	-0.1080000000000001	0.18199999999999994
29	2012-02-14	2.7	long	5	True	5.0	0.3200000000000003	0.5020000000000002
30	2012-02-15	2.616	long	5			-0.4200000000000004	0.08199999999999985
31	2012-02-16	2.713	long	5			0.4849999999999999	0.5669999999999997
32	2012-02-17	2.824	long	5			0.5549999999999988	1.1219999999999986
33	2012-02-20		long	5			0.0	1.1219999999999986
34	2012-02-21	2.773	long	5			-0.25499999999999856	0.867
35	2012-02-22	2.775	long	5			0.009999999999998899	0.8769999999999989
36	2012-02-23	2.761	long	5			-0.06999999999999895	0.8069999999999999
37	2012-02-24	2.695	long	5			-0.3300000000000014	0.47699999999999854
38	2012-02-27	2.603	long	5			-0.4599999999999982	0.017000000000000348
39	2012-02-28	2.519	long	5			-0.4200000000000004	-0.403
40	2012-02-29	2.616	long	5			0.4849999999999999	0.08199999999999985
41	2012-03-01	2.463	long	5			-0.7650000000000001	-0.6830000000000003
42	2012-03-02	2.484	long	5			0.10499999999999954	-0.5780000000000007
43	2012-03-05	2.355	long	5			-0.645	-1.2230000000000008
44	2012-03-06	2.356	long	5			0.004999999999999449	-1.2180000000000013
45	2012-03-07	2.302	long	5			-0.26999999999999913	-1.4880000000000004
46	2012-03-08	2.272	long	4	True	1.0	-0.15000000000000124	-1.6380000000000017
47	2012-03-09	2.324	long	3	True	2.0	0.20800000000000018	-1.4300000000000015
48	2012-03-12	2.269	long	2	True	3.0	-0.16499999999999915	-1.5950000000000006
49	2012-03-13	2.299	long	1	True	4.0	0.05999999999999961	-1.535000000000001
50	2012-03-14	2.284	long	0	True	5.0	-0.015000000000000124	-1.5500000000000012
