	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	3.095	short	1	True	1.0		
1	2015-02-10	3.136	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2015-02-11	3.168	short	3	True	3.0	-0.06400000000000006	-0.10499999999999998
3	2015-02-12	3.136	short	4	True	4.0	0.09600000000000009	-0.008999999999999897
4	2015-02-13	3.172	short	5	True	5.0	-0.14400000000000013	-0.15300000000000002
5	2015-02-16		short	5			-0.0	-0.15300000000000002
6	2015-02-17	3.147	short	5			0.12500000000000178	-0.02799999999999825
7	2015-02-18	3.162	short	5			-0.07500000000000062	-0.10299999999999887
8	2015-02-19	3.154	short	5			0.040000000000000036	-0.06299999999999883
9	2015-02-20	3.19	short	5			-0.18000000000000016	-0.242999999999999
10	2015-02-23	3.134	short	5			0.28000000000000025	0.037000000000001254
11	2015-02-24	3.122	short	5			0.06000000000000005	0.09700000000000131
12	2015-02-25	3.122	short	5			-0.0	0.09700000000000131
13	2015-02-26	3.061	short	5			0.3049999999999997	0.402000000000001
14	2015-02-27	3.07	short	5			-0.044999999999999485	0.35700000000000154
15	2015-03-02	3.061	short	5			0.044999999999999485	0.402000000000001
16	2015-03-03	3.081	short	5			-0.10000000000000009	0.30200000000000093
17	2015-03-04	3.097	short	5			-0.08000000000000007	0.22200000000000086
18	2015-03-05	3.126	short	5			-0.14499999999999957	0.07700000000000129
19	2015-03-06	3.147	short	5			-0.10499999999999954	-0.02799999999999825
20	2015-03-09	3.065	short	4	True	1.0	0.40999999999999925	0.382000000000001
21	2015-03-10	3.083	short	3	True	2.0	-0.07200000000000095	0.31000000000000005
22	2015-03-11	3.113	short	2	True	3.0	-0.08999999999999941	0.22000000000000064
23	2015-03-12	3.084	short	1	True	4.0	0.05799999999999983	0.27800000000000047
24	2015-03-13	3.066	short	0	True	5.0	0.018000000000000238	0.2960000000000007
25	2016-02-08	2.189	long	1	True	1.0		
26	2016-02-09	2.149	long	2	True	2.0	-0.040000000000000036	0.25600000000000067
27	2016-02-10	2.111	long	3	True	3.0	-0.07599999999999962	0.18000000000000105
28	2016-02-11	2.061	long	4	True	4.0	-0.1500000000000008	0.03000000000000025
29	2016-02-12	2.03	long	5	True	5.0	-0.12400000000000055	-0.0940000000000003
30	2016-02-15		long	5			0.0	-0.0940000000000003
31	2016-02-16	1.969	long	5			-0.3049999999999986	-0.3989999999999989
32	2016-02-17	2.011	long	5			0.2100000000000002	-0.18899999999999872
33	2016-02-18	1.927	long	5			-0.4200000000000004	-0.6089999999999991
34	2016-02-19	1.867	long	5			-0.30000000000000027	-0.9089999999999994
35	2016-02-22	1.862	long	5			-0.024999999999999467	-0.9339999999999988
36	2016-02-23	1.829	long	5			-0.1650000000000007	-1.0989999999999995
37	2016-02-24	1.834	long	5			0.025000000000000577	-1.073999999999999
38	2016-02-25	1.785	long	5			-0.24500000000000077	-1.3189999999999997
39	2016-02-26	1.791	long	5			0.030000000000000027	-1.2889999999999997
40	2016-02-29	1.711	long	5			-0.39999999999999925	-1.688999999999999
41	2016-03-01	1.742	long	5			0.15499999999999958	-1.5339999999999994
42	2016-03-02	1.678	long	5			-0.3200000000000003	-1.8539999999999996
43	2016-03-03	1.639	long	5			-0.19499999999999962	-2.0489999999999995
44	2016-03-04	1.666	long	5			0.13499999999999956	-1.914
45	2016-03-07	1.69	long	5			0.1200000000000001	-1.7939999999999998
46	2016-03-08	1.712	long	4	True	1.0	0.1100000000000001	-1.6839999999999997
47	2016-03-09	1.752	long	3	True	2.0	0.16000000000000014	-1.5239999999999996
48	2016-03-10	1.788	long	2	True	3.0	0.1080000000000001	-1.4159999999999995
49	2016-03-11	1.822	long	1	True	4.0	0.06800000000000006	-1.3479999999999994
50	2016-03-14	1.819	long	0	True	5.0	-0.0030000000000001137	-1.3509999999999995
