	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8.427	short	1	True	1.0		
1	2006-07-11	8.438	short	2	True	2.0	-0.011000000000001009	-0.011000000000001009
2	2006-07-12	8.487	short	3	True	3.0	-0.09799999999999898	-0.10899999999999999
3	2006-07-13	8.724	short	4	True	4.0	-0.7110000000000003	-0.8200000000000003
4	2006-07-14	8.77	short	5	True	5.0	-0.1839999999999975	-1.0039999999999978
5	2006-07-17	8.467	short	5			1.5149999999999952	0.5109999999999975
6	2006-07-18	8.312	short	5			0.7750000000000057	1.2860000000000031
7	2006-07-19	8.424	short	5			-0.5600000000000005	0.7260000000000026
8	2006-07-20	8.482	short	5			-0.28999999999999915	0.4360000000000035
9	2006-07-21	8.573	short	5			-0.4550000000000054	-0.019000000000001904
10	2006-07-24	8.768	short	5			-0.9750000000000014	-0.9940000000000033
11	2006-07-25	8.615	short	5			0.7650000000000023	-0.22900000000000098
12	2006-07-26	8.757	short	5			-0.7099999999999973	-0.9389999999999983
13	2006-07-27	8.828	short	5			-0.35499999999999865	-1.293999999999997
14	2006-07-28	8.829	short	5			-0.005000000000006111	-1.299000000000003
15	2006-07-31	9.021	short	5			-0.9600000000000009	-2.259000000000004
16	2006-08-01	8.91	short	5			0.5550000000000033	-1.7040000000000006
17	2006-08-02	9.017	short	5			-0.5349999999999966	-2.238999999999997
18	2006-08-03	8.892	short	5			0.625	-1.6139999999999972
19	2006-08-04	8.772	short	5			0.5999999999999961	-1.0140000000000011
20	2006-08-07	8.714	short	5			0.28999999999999915	-0.724000000000002
21	2006-08-08	8.792	short	4	True	1.0	-0.389999999999997	-1.113999999999999
22	2006-08-09	9.05	short	3	True	2.0	-1.0320000000000036	-2.1460000000000026
23	2006-08-10	8.963	short	2	True	3.0	0.26100000000000456	-1.884999999999998
24	2006-08-11	8.821	short	1	True	4.0	0.2839999999999989	-1.600999999999999
25	2006-08-14	8.742	short	0	True	5.0	0.07899999999999885	-1.5220000000000002
26	2007-07-09	6.534	long	1	True	1.0		
27	2007-07-10	6.814	long	2	True	2.0	0.28000000000000025	-1.242
28	2007-07-11	6.711	long	3	True	3.0	-0.20599999999999952	-1.4479999999999995
29	2007-07-12	6.609	long	4	True	4.0	-0.30600000000000094	-1.7540000000000004
30	2007-07-13	6.77	long	5	True	5.0	0.6439999999999984	-1.110000000000002
31	2007-07-16	6.477	long	5			-1.4649999999999963	-2.5749999999999984
32	2007-07-17	6.402	long	5			-0.3750000000000009	-2.9499999999999993
33	2007-07-18	6.611	long	5			1.0449999999999982	-1.9050000000000011
34	2007-07-19	6.785	long	5			0.8700000000000019	-1.0349999999999993
35	2007-07-20	6.523	long	5			-1.3100000000000023	-2.3450000000000015
36	2007-07-23	6.118	long	5			-2.024999999999997	-4.369999999999998
37	2007-07-24	5.949	long	5			-0.8450000000000024	-5.215000000000001
38	2007-07-25	6.062	long	5			0.5650000000000022	-4.649999999999999
39	2007-07-26	6.074	long	5			0.05999999999999783	-4.590000000000001
40	2007-07-27	6.208	long	5			0.6700000000000017	-3.919999999999999
41	2007-07-30	6.499	long	5			1.4549999999999974	-2.4650000000000016
42	2007-07-31	6.191	long	5			-1.5399999999999991	-4.005000000000001
43	2007-08-01	6.352	long	5			0.8050000000000024	-3.1999999999999984
44	2007-08-02	6.106	long	5			-1.2300000000000022	-4.430000000000001
45	2007-08-03	6.09	long	5			-0.08000000000000007	-4.510000000000001
46	2007-08-06	6.208	long	5			0.5900000000000016	-3.919999999999999
47	2007-08-07	6.201	long	5			-0.03500000000000281	-3.955000000000002
48	2007-08-08	6.22	long	4	True	1.0	0.09500000000000064	-3.860000000000001
49	2007-08-09	6.586	long	3	True	2.0	1.4640000000000022	-2.395999999999999
50	2007-08-10	6.82	long	2	True	3.0	0.702	-1.693999999999999
51	2007-08-13	6.794	long	1	True	4.0	-0.05200000000000138	-1.7460000000000004
52	2007-08-14	6.94	long	0	True	5.0	0.1460000000000008	-1.5999999999999996
