	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	3.947	short	1	True	1.0		
1	2001-06-11	4.144	short	2	True	2.0	-0.19700000000000006	-0.19700000000000006
2	2001-06-12	4.26	short	3	True	3.0	-0.23199999999999932	-0.4289999999999994
3	2001-06-13	4.084	short	4	True	4.0	0.5280000000000005	0.09900000000000109
4	2001-06-14	3.96	short	5	True	5.0	0.49599999999999866	0.5949999999999998
5	2001-06-15	3.86	short	5			0.5000000000000004	1.0950000000000002
6	2001-06-18	3.79	short	5			0.3499999999999992	1.4449999999999994
7	2001-06-19	3.829	short	5			-0.19500000000000073	1.2499999999999987
8	2001-06-20	3.651	short	5			0.8900000000000019	2.1400000000000006
9	2001-06-21	3.666	short	5			-0.07500000000000062	2.065
10	2001-06-22	3.691	short	5			-0.12499999999999956	1.9400000000000004
11	2001-06-25	3.58	short	5			0.5549999999999988	2.494999999999999
12	2001-06-26	3.595	short	5			-0.07500000000000062	2.4199999999999986
13	2001-06-27	3.559	short	5			0.18000000000000016	2.5999999999999988
14	2001-06-28	3.58	short	5			-0.10499999999999954	2.494999999999999
15	2001-06-29	3.484	short	5			0.4800000000000004	2.9749999999999996
16	2001-07-02	3.515	short	5			-0.1550000000000007	2.819999999999999
17	2001-07-03	3.662	short	5			-0.734999999999999	2.085
18	2001-07-04		short	5			-0.0	2.085
19	2001-07-05	3.698	short	5			-0.18000000000000016	1.9049999999999998
20	2001-07-06	3.79	short	5			-0.4600000000000004	1.4449999999999994
21	2001-07-09	3.693	short	4	True	1.0	0.4849999999999999	1.9299999999999993
22	2001-07-10	3.768	short	3	True	2.0	-0.29999999999999893	1.6300000000000003
23	2001-07-11	3.75	short	2	True	3.0	0.05399999999999938	1.6839999999999997
24	2001-07-12	3.796	short	1	True	4.0	-0.09199999999999964	1.592
25	2001-07-13	3.676	short	0	True	5.0	0.11999999999999966	1.7119999999999997
26	2002-06-10	3.203	long	1	True	1.0		
27	2002-06-11	3.197	long	2	True	2.0	-0.005999999999999783	1.706
28	2002-06-12	3.124	long	3	True	3.0	-0.1459999999999999	1.56
29	2002-06-13	3.28	long	4	True	4.0	0.4679999999999991	2.027999999999999
30	2002-06-14	3.408	long	5	True	5.0	0.5120000000000005	2.5399999999999996
31	2002-06-17	3.447	long	5			0.19500000000000073	2.7350000000000003
32	2002-06-18	3.385	long	5			-0.3100000000000014	2.424999999999999
33	2002-06-19	3.387	long	5			0.010000000000001119	2.435
34	2002-06-20	3.276	long	5			-0.555000000000001	1.879999999999999
35	2002-06-21	3.294	long	5			0.09000000000000119	1.9700000000000002
36	2002-06-24	3.48	long	5			0.9299999999999997	2.9
37	2002-06-25	3.495	long	5			0.07500000000000062	2.9750000000000005
38	2002-06-26	3.353	long	5			-0.7099999999999995	2.265000000000001
39	2002-06-27	3.236	long	5			-0.585	1.680000000000001
40	2002-06-28	3.245	long	5			0.044999999999999485	1.7250000000000005
41	2002-07-01	3.192	long	5			-0.2649999999999997	1.4600000000000009
42	2002-07-02	3.145	long	5			-0.23500000000000076	1.225
43	2002-07-03	3.142	long	5			-0.015000000000000568	1.2099999999999995
44	2002-07-04		long	5			0.0	1.2099999999999995
45	2002-07-05		long	5			0.0	1.2099999999999995
46	2002-07-08	2.939	long	4	True	1.0	-1.0149999999999992	0.19500000000000028
47	2002-07-09	2.991	long	3	True	2.0	0.20800000000000018	0.40300000000000047
48	2002-07-10	2.864	long	2	True	3.0	-0.38100000000000067	0.021999999999999797
49	2002-07-11	2.83	long	1	True	4.0	-0.06799999999999962	-0.04599999999999982
50	2002-07-12	2.787	long	0	True	5.0	-0.04300000000000015	-0.08899999999999997
