	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	2.726	short	1	True	1.0		
1	2000-04-11	2.718	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2000-04-12	2.748	short	3	True	3.0	-0.0600000000000005	-0.05200000000000049
3	2000-04-13	2.776	short	4	True	4.0	-0.08399999999999874	-0.13599999999999923
4	2000-04-14	2.776	short	5	True	5.0	-0.0	-0.13599999999999923
5	2000-04-17	2.812	short	5			-0.18000000000000016	-0.3159999999999994
6	2000-04-18	2.798	short	5			0.06999999999999895	-0.24600000000000044
7	2000-04-19	2.792	short	5			0.030000000000001137	-0.2159999999999993
8	2000-04-20	2.797	short	5			-0.025000000000001688	-0.241000000000001
9	2000-04-21		short	5			-0.0	-0.241000000000001
10	2000-04-24	2.829	short	5			-0.16000000000000014	-0.40100000000000113
11	2000-04-25	2.822	short	5			0.035000000000000586	-0.36600000000000055
12	2000-04-26	2.805	short	5			0.08499999999999952	-0.281000000000001
13	2000-04-27	2.792	short	5			0.06500000000000172	-0.2159999999999993
14	2000-04-28	2.83	short	5			-0.19000000000000128	-0.4060000000000006
15	2000-05-01	2.873	short	5			-0.21500000000000075	-0.6210000000000013
16	2000-05-02	2.883	short	5			-0.049999999999998934	-0.6710000000000003
17	2000-05-03	2.85	short	5			0.1649999999999996	-0.5060000000000007
18	2000-05-04	2.838	short	5			0.06000000000000005	-0.4460000000000006
19	2000-05-05	2.813	short	5			0.12499999999999956	-0.32100000000000106
20	2000-05-08	2.859	short	4	True	1.0	-0.2299999999999991	-0.5510000000000002
21	2000-05-09	2.876	short	3	True	2.0	-0.06799999999999962	-0.6189999999999998
22	2000-05-10	2.935	short	2	True	3.0	-0.1770000000000005	-0.7960000000000003
23	2000-05-11	2.975	short	1	True	4.0	-0.08000000000000007	-0.8760000000000003
24	2000-05-12	2.99	short	0	True	5.0	-0.015000000000000124	-0.8910000000000005
25	2001-04-09	5.536	long	1	True	1.0		
26	2001-04-10	5.611	long	2	True	2.0	0.07500000000000018	-0.8160000000000003
27	2001-04-11	5.44	long	3	True	3.0	-0.34199999999999875	-1.157999999999999
28	2001-04-12	5.438	long	4	True	4.0	-0.006000000000002004	-1.164000000000001
29	2001-04-13		long	4	True	5.0	0.0	-1.164000000000001
30	2001-04-16	5.568	long	5			0.5199999999999996	-0.6440000000000015
31	2001-04-17	5.303	long	5			-1.3249999999999984	-1.9689999999999999
32	2001-04-18	5.193	long	5			-0.5500000000000016	-2.5190000000000015
33	2001-04-19	5.15	long	5			-0.2149999999999963	-2.7339999999999978
34	2001-04-20	5.182	long	5			0.16000000000000014	-2.5739999999999976
35	2001-04-23	5.175	long	5			-0.03500000000000281	-2.6090000000000004
36	2001-04-24	5.114	long	5			-0.3049999999999997	-2.914
37	2001-04-25	4.994	long	5			-0.6000000000000005	-3.5140000000000007
38	2001-04-26	4.94	long	5			-0.2699999999999969	-3.7839999999999976
39	2001-04-27	4.867	long	5			-0.365000000000002	-4.148999999999999
40	2001-04-30	4.695	long	5			-0.8599999999999985	-5.008999999999998
41	2001-05-01	4.641	long	5			-0.27000000000000135	-5.278999999999999
42	2001-05-02	4.483	long	5			-0.7900000000000018	-6.069000000000001
43	2001-05-03	4.527	long	5			0.22000000000000242	-5.848999999999998
44	2001-05-04	4.49	long	5			-0.1849999999999996	-6.033999999999998
45	2001-05-07	4.239	long	5			-1.2550000000000017	-7.289
46	2001-05-08	4.279	long	4	True	1.0	0.20000000000000018	-7.0889999999999995
47	2001-05-09	4.202	long	3	True	2.0	-0.30799999999999983	-7.396999999999999
48	2001-05-10	4.348	long	2	True	3.0	0.4379999999999997	-6.959
49	2001-05-11	4.278	long	1	True	4.0	-0.14000000000000057	-7.099
50	2001-05-14	4.394	long	0	True	5.0	0.11600000000000055	-6.983
