	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	5.25	long	1	True	1.0		
1	2000-10-10	5.236	long	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2000-10-11	5.599	long	3	True	3.0	0.7260000000000009	0.7120000000000006
3	2000-10-12	5.728	long	4	True	4.0	0.3869999999999987	1.0989999999999993
4	2000-10-13	5.649	long	5	True	5.0	-0.31599999999999895	0.7830000000000004
5	2000-10-16	5.492	long	5			-0.7850000000000001	-0.0019999999999997797
6	2000-10-17	5.553	long	5			0.3049999999999997	0.30299999999999994
7	2000-10-18	5.349	long	5			-1.0199999999999987	-0.7169999999999987
8	2000-10-19	5.071	long	5			-1.3900000000000023	-2.107000000000001
9	2000-10-20	5.055	long	5			-0.08000000000000007	-2.187000000000001
10	2000-10-23	5.193	long	5			0.6899999999999995	-1.4970000000000017
11	2000-10-24	4.94	long	5			-1.2649999999999961	-2.761999999999998
12	2000-10-25	4.771	long	5			-0.8450000000000024	-3.607
13	2000-10-26	4.753	long	5			-0.08999999999999897	-3.696999999999999
14	2000-10-27	4.652	long	5			-0.5049999999999999	-4.201999999999999
15	2000-10-30	4.485	long	5			-0.8349999999999991	-5.036999999999998
16	2000-10-31	4.49	long	5			0.024999999999999467	-5.011999999999999
17	2000-11-01	4.686	long	5			0.9799999999999986	-4.032
18	2000-11-02	4.76	long	5			0.3699999999999992	-3.662000000000001
19	2000-11-03	4.931	long	5			0.8550000000000013	-2.8069999999999995
20	2000-11-06	4.849	long	5			-0.40999999999999925	-3.2169999999999987
21	2000-11-07	5.081	long	5			1.160000000000001	-2.0569999999999977
22	2000-11-08	5.338	long	4	True	1.0	1.2849999999999984	-0.7719999999999994
23	2000-11-09	5.445	long	3	True	2.0	0.4280000000000008	-0.34399999999999853
24	2000-11-10	5.456	long	2	True	3.0	0.03300000000000036	-0.31099999999999817
25	2000-11-13	5.698	long	1	True	4.0	0.484	0.17300000000000182
26	2000-11-14	6.016	long	0	True	5.0	0.3179999999999996	0.49100000000000144
