	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	3.061	short	1	True	1.0		
1	2015-09-09	3.037	short	2	True	2.0	0.02400000000000002	0.02400000000000002
2	2015-09-10	3.044	short	3	True	3.0	-0.014000000000000234	0.009999999999999787
3	2015-09-11	3.032	short	4	True	4.0	0.03600000000000003	0.04599999999999982
4	2015-09-14	3.063	short	5	True	5.0	-0.12400000000000055	-0.07800000000000074
5	2015-09-15	3.055	short	5			0.040000000000000036	-0.0380000000000007
6	2015-09-16	3.011	short	5			0.2200000000000002	0.1819999999999995
7	2015-09-17	3.002	short	5			0.045000000000001705	0.2270000000000012
8	2015-09-18	2.961	short	5			0.20499999999999963	0.43200000000000083
9	2015-09-21	2.945	short	5			0.08000000000000007	0.5120000000000009
10	2015-09-22	2.944	short	5			0.004999999999999449	0.5170000000000003
11	2015-09-23	2.945	short	5			-0.004999999999999449	0.5120000000000009
12	2015-09-24	2.985	short	5			-0.20000000000000018	0.3120000000000007
13	2015-09-25	2.947	short	5			0.18999999999999906	0.5019999999999998
14	2015-09-28	2.964	short	5			-0.08499999999999952	0.41700000000000026
15	2015-09-29	2.918	short	5			0.2299999999999991	0.6469999999999994
16	2015-09-30	2.881	short	5			0.18500000000000183	0.8320000000000012
17	2015-10-01	2.831	short	5			0.2499999999999991	1.0820000000000003
18	2015-10-02	2.852	short	5			-0.10499999999999954	0.9770000000000008
19	2015-10-05	2.872	short	5			-0.10000000000000009	0.8770000000000007
20	2015-10-06	2.882	short	5			-0.050000000000001155	0.8269999999999995
21	2015-10-07	2.878	short	5			0.020000000000000018	0.8469999999999995
22	2015-10-08	2.906	short	4	True	1.0	-0.14000000000000012	0.7069999999999994
23	2015-10-09	2.911	short	3	True	2.0	-0.019999999999999574	0.6869999999999998
24	2015-10-12	2.933	short	2	True	3.0	-0.06599999999999939	0.6210000000000004
25	2015-10-13	2.917	short	1	True	4.0	0.03200000000000003	0.6530000000000005
26	2015-10-14	2.925	short	0	True	5.0	-0.008000000000000007	0.6450000000000005
27	2016-09-08	2.917	long	1	True	1.0		
28	2016-09-09	2.89	long	2	True	2.0	-0.02699999999999969	0.6180000000000008
29	2016-09-12	2.986	long	3	True	3.0	0.19200000000000017	0.8100000000000009
30	2016-09-13	2.989	long	4	True	4.0	0.008999999999999009	0.819
31	2016-09-14	2.969	long	5	True	5.0	-0.08000000000000007	0.7389999999999999
32	2016-09-15	3.002	long	5			0.1649999999999996	0.9039999999999995
33	2016-09-16	3.021	long	5			0.09500000000000064	0.9990000000000001
34	2016-09-19	3.005	long	5			-0.08000000000000007	0.919
35	2016-09-20	3.109	long	5			0.5200000000000005	1.4390000000000005
36	2016-09-21	3.132	long	5			0.11500000000000066	1.5540000000000012
37	2016-09-22	3.061	long	5			-0.35500000000000087	1.1990000000000003
38	2016-09-23	3.013	long	5			-0.2400000000000002	0.9590000000000001
39	2016-09-26	3.055	long	5			0.2100000000000013	1.1690000000000014
40	2016-09-27	3.05	long	5			-0.025000000000001688	1.1439999999999997
41	2016-09-28	3.002	long	5			-0.2400000000000002	0.9039999999999995
42	2016-09-29	2.959	long	5			-0.21499999999999853	0.689000000000001
43	2016-09-30	2.906	long	5			-0.2649999999999997	0.42400000000000126
44	2016-10-03	2.923	long	5			0.08499999999999952	0.5090000000000008
45	2016-10-04	2.964	long	5			0.20499999999999963	0.7140000000000004
46	2016-10-05	3.041	long	5			0.3849999999999998	1.0990000000000002
47	2016-10-06	3.049	long	5			0.040000000000000036	1.1390000000000002
48	2016-10-07	3.193	long	5			0.7200000000000006	1.8590000000000009
49	2016-10-10	3.275	long	4	True	1.0	0.40999999999999925	2.269
50	2016-10-11	3.237	long	3	True	2.0	-0.15199999999999925	2.117000000000001
51	2016-10-12	3.21	long	2	True	3.0	-0.0810000000000004	2.0360000000000005
52	2016-10-13	3.341	long	1	True	4.0	0.26200000000000045	2.298000000000001
53	2016-10-14	3.285	long	0	True	5.0	-0.05600000000000005	2.242000000000001
