	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3.386	short	1	True	1.0		
1	2022-02-09	3.324	short	2	True	2.0	0.06200000000000028	0.06200000000000028
2	2022-02-10	3.328	short	3	True	3.0	-0.008000000000000007	0.05400000000000027
3	2022-02-11	3.323	short	4	True	4.0	0.01499999999999968	0.06899999999999995
4	2022-02-14	3.378	short	5	True	5.0	-0.22000000000000064	-0.1510000000000007
5	2022-02-15	3.399	short	5			-0.10499999999999954	-0.2560000000000002
6	2022-02-16	3.508	short	5			-0.5449999999999999	-0.8010000000000002
7	2022-02-17	3.497	short	5			0.055000000000000604	-0.7459999999999996
8	2022-02-18	3.47	short	5			0.13499999999999845	-0.6110000000000011
9	2022-02-21		short	5			-0.0	-0.6110000000000011
10	2022-02-22	3.492	short	5			-0.10999999999999899	-0.7210000000000001
11	2022-02-23	3.542	short	5			-0.2499999999999991	-0.9709999999999992
12	2022-02-24	3.58	short	5			-0.19000000000000128	-1.1610000000000005
13	2022-02-25	3.459	short	5			0.605	-0.5560000000000005
14	2022-02-28	3.386	short	5			0.36499999999999977	-0.19100000000000072
15	2022-03-01	3.458	short	5			-0.3600000000000003	-0.551000000000001
16	2022-03-02	3.525	short	5			-0.33499999999999863	-0.8859999999999997
17	2022-03-03	3.534	short	5			-0.044999999999999485	-0.9309999999999992
18	2022-03-04	3.664	short	5			-0.6500000000000017	-1.5810000000000008
19	2022-03-07	3.611	short	5			0.2649999999999997	-1.3160000000000012
20	2022-03-08	3.573	short	4	True	1.0	0.19000000000000128	-1.126
21	2022-03-09	3.565	short	3	True	2.0	0.03200000000000003	-1.0939999999999999
22	2022-03-10	3.581	short	2	True	3.0	-0.04800000000000004	-1.142
23	2022-03-11	3.604	short	1	True	4.0	-0.04600000000000026	-1.1880000000000002
24	2022-03-14	3.599	short	0	True	5.0	0.004999999999999893	-1.1830000000000003
25	2023-02-08	2.477	long	1	True	1.0		
26	2023-02-09	2.492	long	2	True	2.0	0.015000000000000124	-1.1680000000000001
27	2023-02-10	2.607	long	3	True	3.0	0.23000000000000043	-0.9379999999999997
28	2023-02-13	2.499	long	4	True	4.0	-0.3240000000000003	-1.262
29	2023-02-14	2.652	long	5	True	5.0	0.6120000000000001	-0.6499999999999999
30	2023-02-15	2.555	long	5			-0.4849999999999999	-1.1349999999999998
31	2023-02-16	2.485	long	5			-0.3500000000000014	-1.4850000000000012
32	2023-02-17	2.352	long	5			-0.665	-2.1500000000000012
33	2023-02-20		long	5			0.0	-2.1500000000000012
34	2023-02-21	2.177	long	5			-0.8749999999999991	-3.0250000000000004
35	2023-02-22	2.298	long	5			0.605	-2.4200000000000004
36	2023-02-23	2.432	long	5			0.6699999999999995	-1.7500000000000009
37	2023-02-24	2.548	long	5			0.5800000000000005	-1.1700000000000004
38	2023-02-27	2.731	long	5			0.9149999999999991	-0.2550000000000012
39	2023-02-28	2.747	long	5			0.08000000000000007	-0.17500000000000115
40	2023-03-01	2.811	long	5			0.3200000000000003	0.14499999999999913
41	2023-03-02	2.765	long	5			-0.2299999999999991	-0.08499999999999996
42	2023-03-03	3.009	long	5			1.2199999999999989	1.134999999999999
43	2023-03-06	2.572	long	5			-2.184999999999999	-1.0500000000000003
44	2023-03-07	2.687	long	5			0.5749999999999988	-0.4750000000000014
45	2023-03-08	2.551	long	4	True	1.0	-0.6799999999999984	-1.1549999999999998
46	2023-03-09	2.543	long	3	True	2.0	-0.03200000000000003	-1.1869999999999998
47	2023-03-10	2.43	long	2	True	3.0	-0.33899999999999997	-1.5259999999999998
48	2023-03-13	2.606	long	1	True	4.0	0.3519999999999994	-1.1740000000000004
49	2023-03-14	2.573	long	0	True	5.0	-0.03299999999999992	-1.2070000000000003
