	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.536	short	1	True	1.0		
1	2011-08-09	4.57	short	2	True	2.0	-0.034000000000000696	-0.034000000000000696
2	2011-08-10	4.569	short	3	True	3.0	0.002000000000000668	-0.03200000000000003
3	2011-08-11	4.642	short	4	True	4.0	-0.2190000000000012	-0.2510000000000012
4	2011-08-12	4.605	short	5	True	5.0	0.1479999999999997	-0.10300000000000153
5	2011-08-15	4.593	short	5			0.060000000000002274	-0.04299999999999926
6	2011-08-16	4.543	short	5			0.2499999999999991	0.20699999999999985
7	2011-08-17	4.529	short	5			0.07000000000000117	0.277000000000001
8	2011-08-18	4.494	short	5			0.1750000000000007	0.45200000000000173
9	2011-08-19	4.513	short	5			-0.09500000000000064	0.3570000000000011
10	2011-08-22	4.433	short	5			0.40000000000000036	0.7570000000000014
11	2011-08-23	4.47	short	5			-0.1849999999999996	0.5720000000000018
12	2011-08-24	4.408	short	5			0.30999999999999694	0.8819999999999988
13	2011-08-25	4.444	short	5			-0.17999999999999794	0.7020000000000008
14	2011-08-26	4.482	short	5			-0.19000000000000128	0.5119999999999996
15	2011-08-29	4.413	short	5			0.34499999999999975	0.8569999999999993
16	2011-08-30	4.468	short	5			-0.2749999999999986	0.5820000000000007
17	2011-08-31	4.604	short	5			-0.6800000000000006	-0.09799999999999986
18	2011-09-01	4.612	short	5			-0.040000000000000036	-0.1379999999999999
19	2011-09-02	4.467	short	5			0.7250000000000023	0.5870000000000024
20	2011-09-05		short	5			-0.0	0.5870000000000024
21	2011-09-06	4.522	short	5			-0.275000000000003	0.3119999999999994
22	2011-09-07	4.506	short	5			0.08000000000000007	0.39199999999999946
23	2011-09-08	4.516	short	4	True	1.0	-0.049999999999998934	0.3420000000000005
24	2011-09-09	4.456	short	3	True	2.0	0.23999999999999844	0.581999999999999
25	2011-09-12	4.442	short	2	True	3.0	0.0420000000000007	0.6239999999999997
26	2011-09-13	4.507	short	1	True	4.0	-0.129999999999999	0.49400000000000066
27	2011-09-14	4.549	short	0	True	5.0	-0.0420000000000007	0.45199999999999996
28	2012-08-08	2.961	long	1	True	1.0		
29	2012-08-09	2.97	long	2	True	2.0	0.009000000000000341	0.4610000000000003
30	2012-08-10	2.808	long	3	True	3.0	-0.32400000000000073	0.13699999999999957
31	2012-08-13	2.768	long	4	True	4.0	-0.1200000000000001	0.01699999999999946
32	2012-08-14	2.871	long	5	True	5.0	0.4120000000000008	0.42900000000000027
33	2012-08-15	2.787	long	5			-0.4200000000000004	0.008999999999999897
34	2012-08-16	2.767	long	5			-0.10000000000000009	-0.09100000000000019
35	2012-08-17	2.764	long	5			-0.015000000000000568	-0.10600000000000076
36	2012-08-20	2.815	long	5			0.2550000000000008	0.14900000000000002
37	2012-08-21	2.809	long	5			-0.029999999999998916	0.1190000000000011
38	2012-08-22	2.863	long	5			0.26999999999999913	0.38900000000000023
39	2012-08-23	2.839	long	5			-0.1200000000000001	0.26900000000000013
40	2012-08-24	2.734	long	5			-0.5249999999999999	-0.2559999999999998
41	2012-08-27	2.673	long	5			-0.3049999999999997	-0.5609999999999995
42	2012-08-28	2.633	long	5			-0.20000000000000018	-0.7609999999999997
43	2012-08-29	2.685	long	5			0.26000000000000023	-0.5009999999999994
44	2012-08-30	2.748	long	5			0.31500000000000083	-0.1859999999999986
45	2012-08-31	2.799	long	5			0.25499999999999856	0.06899999999999995
46	2012-09-03		long	5			0.0	0.06899999999999995
47	2012-09-04	2.854	long	5			0.2750000000000008	0.34400000000000075
48	2012-09-05	2.795	long	5			-0.2950000000000008	0.04899999999999993
49	2012-09-06	2.776	long	5			-0.09500000000000064	-0.04600000000000071
50	2012-09-07	2.682	long	5			-0.4699999999999993	-0.516
51	2012-09-10	2.812	long	4	True	1.0	0.6499999999999995	0.13399999999999945
52	2012-09-11	2.992	long	3	True	2.0	0.7200000000000006	0.8540000000000001
53	2012-09-12	3.063	long	2	True	3.0	0.21300000000000052	1.0670000000000006
54	2012-09-13	3.037	long	1	True	4.0	-0.05200000000000049	1.0150000000000001
55	2012-09-14	2.943	long	0	True	5.0	-0.09399999999999986	0.9210000000000003
