	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	5.062	short	1	True	1.0		
1	2010-04-09	5.191	short	2	True	2.0	-0.12899999999999956	-0.12899999999999956
2	2010-04-12	5.143	short	3	True	3.0	0.09600000000000009	-0.032999999999999474
3	2010-04-13	5.208	short	4	True	4.0	-0.19500000000000117	-0.22800000000000065
4	2010-04-14	5.254	short	5	True	5.0	-0.1839999999999975	-0.41199999999999815
5	2010-04-15	5.111	short	5			0.714999999999999	0.3030000000000008
6	2010-04-16	5.18	short	5			-0.34499999999999975	-0.04199999999999893
7	2010-04-19	5.158	short	5			0.10999999999999677	0.06799999999999784
8	2010-04-20	5.222	short	5			-0.3200000000000003	-0.25200000000000244
9	2010-04-21	5.223	short	5			-0.004999999999997229	-0.2569999999999997
10	2010-04-22	5.319	short	5			-0.4800000000000004	-0.7370000000000001
11	2010-04-23	5.403	short	5			-0.41999999999999815	-1.1569999999999983
12	2010-04-26	5.403	short	5			-0.0	-1.1569999999999983
13	2010-04-27	5.399	short	5			0.019999999999997797	-1.1370000000000005
14	2010-04-28	5.421	short	5			-0.11000000000000121	-1.2470000000000017
15	2010-04-29	5.219	short	5			1.0099999999999998	-0.23700000000000188
16	2010-04-30	5.166	short	5			0.2649999999999997	0.027999999999997804
17	2010-05-03	5.245	short	5			-0.3949999999999987	-0.3670000000000009
18	2010-05-04	5.302	short	5			-0.2849999999999975	-0.6519999999999984
19	2010-05-05	5.343	short	5			-0.20500000000000185	-0.8570000000000002
20	2010-05-06	5.309	short	5			0.16999999999999904	-0.6870000000000012
21	2010-05-07	5.346	short	5			-0.1849999999999996	-0.8720000000000008
22	2010-05-10	5.452	short	4	True	1.0	-0.5299999999999994	-1.4020000000000001
23	2010-05-11	5.459	short	3	True	2.0	-0.027999999999998693	-1.4299999999999988
24	2010-05-12	5.529	short	2	True	3.0	-0.21000000000000085	-1.6399999999999997
25	2010-05-13	5.488	short	1	True	4.0	0.08199999999999896	-1.5580000000000007
26	2010-05-14	5.379	short	0	True	5.0	0.10900000000000087	-1.4489999999999998
27	2011-04-08	4.107	long	1	True	1.0		
28	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	-1.38
29	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	-1.396
30	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	-1.2819999999999991
31	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	-1.0300000000000002
32	2011-04-15	4.264	long	5			-0.024999999999999467	-1.0549999999999997
33	2011-04-18	4.19	long	5			-0.3699999999999992	-1.424999999999999
34	2011-04-19	4.31	long	5			0.5999999999999961	-0.8250000000000028
35	2011-04-20	4.357	long	5			0.23500000000000298	-0.5899999999999999
36	2011-04-21	4.466	long	5			0.5449999999999999	-0.04499999999999993
37	2011-04-22		long	5			0.0	-0.04499999999999993
38	2011-04-25	4.452	long	5			-0.07000000000000117	-0.1150000000000011
39	2011-04-26	4.444	long	5			-0.040000000000000036	-0.15500000000000114
40	2011-04-27	4.408	long	5			-0.17999999999999794	-0.3349999999999991
41	2011-04-28	4.571	long	5			0.8149999999999968	0.47999999999999776
42	2011-04-29	4.698	long	5			0.6350000000000033	1.115000000000001
43	2011-05-02	4.693	long	5			-0.025000000000003908	1.0899999999999972
44	2011-05-03	4.67	long	5			-0.11499999999999844	0.9749999999999988
45	2011-05-04	4.577	long	5			-0.46499999999999986	0.5099999999999989
46	2011-05-05	4.261	long	5			-1.5799999999999992	-1.0700000000000003
47	2011-05-06	4.235	long	5			-0.129999999999999	-1.1999999999999993
48	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	-1.6050000000000013
49	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	-1.2369999999999992
50	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	-1.4320000000000004
51	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	-1.4060000000000006
52	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	-1.354
