	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	3.634	short	1	True	1.0		
1	2002-06-11	3.634	short	2	True	2.0	-0.0	0.0
2	2002-06-12	3.599	short	3	True	3.0	0.0699999999999994	0.0699999999999994
3	2002-06-13	3.71	short	4	True	4.0	-0.3329999999999993	-0.2629999999999999
4	2002-06-14	3.831	short	5	True	5.0	-0.484	-0.7469999999999999
5	2002-06-17	3.86	short	5			-0.14499999999999957	-0.8919999999999995
6	2002-06-18	3.85	short	5			0.049999999999998934	-0.8420000000000005
7	2002-06-19	3.88	short	5			-0.14999999999999902	-0.9919999999999995
8	2002-06-20	3.854	short	5			0.129999999999999	-0.8620000000000005
9	2002-06-21	3.886	short	5			-0.16000000000000014	-1.0220000000000007
10	2002-06-24	4.017	short	5			-0.6550000000000011	-1.6770000000000018
11	2002-06-25	3.995	short	5			0.11000000000000121	-1.5670000000000006
12	2002-06-26	3.86	short	5			0.6750000000000012	-0.8919999999999995
13	2002-06-27	3.8	short	5			0.30000000000000027	-0.5919999999999992
14	2002-06-28	3.824	short	5			-0.1200000000000001	-0.7119999999999993
15	2002-07-01	3.815	short	5			0.044999999999999485	-0.6669999999999998
16	2002-07-02	3.813	short	5			0.009999999999998899	-0.6570000000000009
17	2002-07-03	3.837	short	5			-0.1200000000000001	-0.777000000000001
18	2002-07-04		short	5			-0.0	-0.777000000000001
19	2002-07-05		short	5			-0.0	-0.777000000000001
20	2002-07-08	3.742	short	4	True	1.0	0.475000000000001	-0.30200000000000005
21	2002-07-09	3.796	short	3	True	2.0	-0.2159999999999993	-0.5179999999999993
22	2002-07-10	3.71	short	2	True	3.0	0.25799999999999956	-0.2599999999999998
23	2002-07-11	3.731	short	1	True	4.0	-0.041999999999999815	-0.3019999999999996
24	2002-07-12	3.728	short	0	True	5.0	0.0029999999999996696	-0.29899999999999993
25	2003-06-09	6.404	long	1	True	1.0		
26	2003-06-10	6.42	long	2	True	2.0	0.016000000000000014	-0.2829999999999999
27	2003-06-11	6.303	long	3	True	3.0	-0.23399999999999999	-0.5169999999999999
28	2003-06-12	5.716	long	4	True	4.0	-1.7609999999999992	-2.277999999999999
29	2003-06-13	5.766	long	5	True	5.0	0.1999999999999993	-2.078
30	2003-06-16	5.803	long	5			0.1849999999999996	-1.8930000000000002
31	2003-06-17	5.794	long	5			-0.045000000000001705	-1.938000000000002
32	2003-06-18	5.665	long	5			-0.6449999999999978	-2.5829999999999997
33	2003-06-19	6.027	long	5			1.8100000000000005	-0.7729999999999992
34	2003-06-20	5.902	long	5			-0.625	-1.3979999999999992
35	2003-06-23	5.939	long	5			0.1849999999999996	-1.2129999999999996
36	2003-06-24	5.778	long	5			-0.8050000000000024	-2.018000000000002
37	2003-06-25	5.835	long	5			0.2850000000000019	-1.733
38	2003-06-26	5.41	long	5			-2.124999999999999	-3.857999999999999
39	2003-06-27	5.362	long	5			-0.2400000000000002	-4.097999999999999
40	2003-06-30	5.411	long	5			0.24499999999999744	-3.8530000000000015
41	2003-07-01	5.317	long	5			-0.4699999999999971	-4.322999999999999
42	2003-07-02	5.199	long	5			-0.5900000000000016	-4.913
43	2003-07-03	5.226	long	5			0.13500000000000068	-4.778
44	2003-07-04		long	5			0.0	-4.778
45	2003-07-07	5.381	long	5			0.7750000000000012	-4.002999999999998
46	2003-07-08	5.503	long	4	True	1.0	0.6099999999999994	-3.392999999999999
47	2003-07-09	5.52	long	3	True	2.0	0.06799999999999784	-3.325000000000001
48	2003-07-10	5.258	long	2	True	3.0	-0.7859999999999987	-4.111
49	2003-07-11	5.154	long	1	True	4.0	-0.20800000000000018	-4.319
50	2003-07-14	5.102	long	0	True	5.0	-0.0519999999999996	-4.3709999999999996
