	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	6.842	short	1	True	1.0		
1	2005-05-10	6.857	short	2	True	2.0	-0.015000000000000568	-0.015000000000000568
2	2005-05-11	6.838	short	3	True	3.0	0.038000000000000256	0.022999999999999687
3	2005-05-12	6.76	short	4	True	4.0	0.23400000000000087	0.25700000000000056
4	2005-05-13	6.834	short	5	True	5.0	-0.2959999999999994	-0.03899999999999881
5	2005-05-16	6.804	short	5			0.1499999999999968	0.11099999999999799
6	2005-05-17	6.851	short	5			-0.23499999999999854	-0.12400000000000055
7	2005-05-18	6.851	short	5			-0.0	-0.12400000000000055
8	2005-05-19	6.843	short	5			0.040000000000000036	-0.08400000000000052
9	2005-05-20	6.83	short	5			0.0649999999999995	-0.019000000000001016
10	2005-05-23	6.883	short	5			-0.2649999999999997	-0.2840000000000007
11	2005-05-24	6.826	short	5			0.2850000000000019	0.0010000000000012221
12	2005-05-25	6.825	short	5			0.004999999999997229	0.005999999999998451
13	2005-05-26	6.809	short	5			0.08000000000000007	0.08599999999999852
14	2005-05-27	6.88	short	5			-0.35499999999999865	-0.26900000000000013
15	2005-05-30		short	5			-0.0	-0.26900000000000013
16	2005-05-31	6.884	short	5			-0.020000000000002238	-0.28900000000000237
17	2005-06-01	7.084	short	5			-0.9999999999999964	-1.2889999999999988
18	2005-06-02	7.083	short	5			0.004999999999997229	-1.2840000000000016
19	2005-06-03	7.096	short	5			-0.0649999999999995	-1.349000000000001
20	2005-06-06	7.188	short	5			-0.4599999999999982	-1.8089999999999993
21	2005-06-07	7.153	short	5			0.1750000000000007	-1.6339999999999986
22	2005-06-08	7.166	short	4	True	1.0	-0.06500000000000394	-1.6990000000000025
23	2005-06-09	7.247	short	3	True	2.0	-0.32399999999999807	-2.0230000000000006
24	2005-06-10	7.308	short	2	True	3.0	-0.18299999999999983	-2.2060000000000004
25	2005-06-13	7.394	short	1	True	4.0	-0.1720000000000006	-2.378000000000001
26	2005-06-14	7.379	short	0	True	5.0	0.015000000000000568	-2.3630000000000004
27	2006-05-08	6.954	long	1	True	1.0		
28	2006-05-09	6.831	long	2	True	2.0	-0.12299999999999933	-2.4859999999999998
29	2006-05-10	7.144	long	3	True	3.0	0.6259999999999994	-1.8600000000000003
30	2006-05-11	6.887	long	4	True	4.0	-0.7710000000000017	-2.631000000000002
31	2006-05-12	6.535	long	5	True	5.0	-1.4079999999999977	-4.039
32	2006-05-15	6.415	long	5			-0.6000000000000005	-4.639
33	2006-05-16	6.516	long	5			0.5049999999999999	-4.134
34	2006-05-17	6.384	long	5			-0.6599999999999984	-4.793999999999999
35	2006-05-18	6.24	long	5			-0.7200000000000006	-5.513999999999999
36	2006-05-19	6.227	long	5			-0.0649999999999995	-5.578999999999999
37	2006-05-22	6.546	long	5			1.5949999999999998	-3.983999999999999
38	2006-05-23	6.502	long	5			-0.22000000000000242	-4.2040000000000015
39	2006-05-24	6.17	long	5			-1.6599999999999993	-5.864000000000001
40	2006-05-25	6.114	long	5			-0.28000000000000025	-6.144000000000001
41	2006-05-26	6.154	long	5			0.20000000000000018	-5.944000000000001
42	2006-05-29		long	5			0.0	-5.944000000000001
43	2006-05-30	6.123	long	5			-0.15499999999999847	-6.098999999999999
44	2006-05-31	6.384	long	5			1.3050000000000006	-4.793999999999999
45	2006-06-01	6.448	long	5			0.3200000000000003	-4.473999999999998
46	2006-06-02	6.623	long	5			0.8749999999999991	-3.5989999999999993
47	2006-06-05	6.463	long	5			-0.8000000000000007	-4.399
48	2006-06-06	6.385	long	5			-0.39000000000000146	-4.7890000000000015
49	2006-06-07	5.974	long	5			-2.054999999999998	-6.843999999999999
50	2006-06-08	6.191	long	4	True	1.0	1.0849999999999982	-5.759000000000001
51	2006-06-09	6.172	long	3	True	2.0	-0.07600000000000051	-5.835000000000002
52	2006-06-12	6.224	long	2	True	3.0	0.15600000000000147	-5.679
53	2006-06-13	6.163	long	1	True	4.0	-0.12199999999999989	-5.801
54	2006-06-14	6.59	long	0	True	5.0	0.4269999999999996	-5.3740000000000006
