	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	2.623	short	1	True	1.0		
1	1999-12-09	2.633	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	1999-12-10	2.675	short	3	True	3.0	-0.08399999999999963	-0.09399999999999942
3	1999-12-13	2.684	short	4	True	4.0	-0.027000000000001023	-0.12100000000000044
4	1999-12-14	2.712	short	5	True	5.0	-0.1120000000000001	-0.23300000000000054
5	1999-12-15	2.687	short	5			0.12500000000000178	-0.10799999999999876
6	1999-12-16	2.704	short	5			-0.08500000000000174	-0.1930000000000005
7	1999-12-17	2.698	short	5			0.030000000000001137	-0.16299999999999937
8	1999-12-20	2.693	short	5			0.024999999999999467	-0.1379999999999999
9	1999-12-21	2.663	short	5			0.15000000000000124	0.012000000000001343
10	1999-12-22	2.635	short	5			0.14000000000000012	0.15200000000000147
11	1999-12-23	2.635	short	5			-0.0	0.15200000000000147
12	1999-12-24		short	5			-0.0	0.15200000000000147
13	1999-12-27	2.591	short	5			0.21999999999999797	0.37199999999999944
14	1999-12-28	2.601	short	5			-0.049999999999998934	0.3220000000000005
15	1999-12-29	2.626	short	5			-0.12499999999999956	0.19700000000000095
16	1999-12-30	2.606	short	5			0.10000000000000009	0.29700000000000104
17	1999-12-31		short	5			-0.0	0.29700000000000104
18	2000-01-03		short	5			-0.0	0.29700000000000104
19	2000-01-04	2.573	short	5			0.1649999999999996	0.46200000000000063
20	2000-01-05	2.576	short	5			-0.015000000000000568	0.44700000000000006
21	2000-01-06	2.594	short	5			-0.08999999999999897	0.3570000000000011
22	2000-01-07	2.583	short	5			0.054999999999998384	0.4119999999999995
23	2000-01-10	2.595	short	4	True	1.0	-0.06000000000000005	0.3519999999999994
24	2000-01-11	2.612	short	3	True	2.0	-0.06799999999999962	0.2839999999999998
25	2000-01-12	2.608	short	2	True	3.0	0.01200000000000001	0.2959999999999998
26	2000-01-13	2.599	short	1	True	4.0	0.017999999999999794	0.3139999999999996
27	2000-01-14	2.622	short	0	True	5.0	-0.022999999999999687	0.2909999999999999
28	2000-12-08	8.266	long	1	True	1.0		
29	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	1.1390000000000007
30	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-1.0830000000000006
31	2000-12-13	7.527	long	4	True	4.0	-1.428	-2.5110000000000006
32	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-3.2790000000000012
33	2000-12-15	8.29	long	5			4.774999999999996	1.4959999999999947
34	2000-12-18	8.365	long	5			0.37500000000000533	1.871
35	2000-12-19	8.812	long	5			2.234999999999996	4.105999999999996
36	2000-12-20	8.946	long	5			0.6700000000000017	4.775999999999998
37	2000-12-21	9.23	long	5			1.4200000000000035	6.1960000000000015
38	2000-12-22	8.932	long	5			-1.4900000000000002	4.706000000000001
39	2000-12-25		long	5			0.0	4.706000000000001
40	2000-12-26	9.126	long	5			0.9699999999999953	5.675999999999997
41	2000-12-27	9.286	long	5			0.8000000000000007	6.475999999999997
42	2000-12-28	9.263	long	5			-0.11499999999999844	6.360999999999999
43	2000-12-29	9.775	long	5			2.5600000000000023	8.921000000000001
44	2001-01-01		long	5			0.0	8.921000000000001
45	2001-01-02	8.364	long	5			-7.054999999999998	1.8660000000000032
46	2001-01-03	8.189	long	5			-0.8750000000000036	0.9909999999999997
47	2001-01-04	8.966	long	5			3.8849999999999962	4.875999999999996
48	2001-01-05	9.261	long	5			1.4749999999999996	6.3509999999999955
49	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	8.491
50	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	9.011000000000003
51	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	6.938000000000001
52	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	6.098000000000001
53	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	5.862
