	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.463	short	1	True	1.0		
1	2000-02-09	2.478	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2000-02-10	2.523	short	3	True	3.0	-0.08999999999999986	-0.10499999999999998
3	2000-02-11	2.54	short	4	True	4.0	-0.05099999999999971	-0.1559999999999997
4	2000-02-14	2.532	short	5	True	5.0	0.03200000000000003	-0.12399999999999967
5	2000-02-15	2.565	short	5			-0.1649999999999996	-0.28899999999999926
6	2000-02-16	2.558	short	5			0.035000000000000586	-0.25399999999999867
7	2000-02-17	2.597	short	5			-0.19500000000000073	-0.4489999999999994
8	2000-02-18	2.586	short	5			0.055000000000000604	-0.3939999999999988
9	2000-02-21		short	5			-0.0	-0.3939999999999988
10	2000-02-22	2.556	short	5			0.14999999999999902	-0.24399999999999977
11	2000-02-23	2.556	short	5			-0.0	-0.24399999999999977
12	2000-02-24	2.557	short	5			-0.004999999999999449	-0.24899999999999922
13	2000-02-25	2.598	short	5			-0.20499999999999963	-0.45399999999999885
14	2000-02-28	2.626	short	5			-0.14000000000000012	-0.593999999999999
15	2000-02-29	2.654	short	5			-0.14000000000000012	-0.7339999999999991
16	2000-03-01	2.697	short	5			-0.21500000000000075	-0.9489999999999998
17	2000-03-02	2.695	short	5			0.010000000000001119	-0.9389999999999987
18	2000-03-03	2.71	short	5			-0.07500000000000062	-1.0139999999999993
19	2000-03-06	2.732	short	5			-0.11000000000000121	-1.1240000000000006
20	2000-03-07	2.712	short	5			0.10000000000000009	-1.0240000000000005
21	2000-03-08	2.68	short	4	True	1.0	0.16000000000000014	-0.8640000000000003
22	2000-03-09	2.712	short	3	True	2.0	-0.1280000000000001	-0.9920000000000004
23	2000-03-10	2.714	short	2	True	3.0	-0.005999999999999339	-0.9979999999999998
24	2000-03-13	2.747	short	1	True	4.0	-0.06599999999999984	-1.0639999999999996
25	2000-03-14	2.735	short	0	True	5.0	0.01200000000000001	-1.0519999999999996
26	2001-02-08	5.86	long	1	True	1.0		
27	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-0.9740000000000002
28	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-1.4059999999999988
29	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-0.899
30	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-2.5310000000000015
31	2001-02-15	5.555	long	5			0.3600000000000003	-2.171000000000001
32	2001-02-16	5.528	long	5			-0.13500000000000068	-2.306000000000002
33	2001-02-19		long	5			0.0	-2.306000000000002
34	2001-02-20	5.264	long	5			-1.3199999999999967	-3.6259999999999986
35	2001-02-21	5.15	long	5			-0.5699999999999994	-4.195999999999998
36	2001-02-22	5.162	long	5			0.05999999999999783	-4.136
37	2001-02-23	5.173	long	5			0.055000000000000604	-4.0809999999999995
38	2001-02-26	5.097	long	5			-0.3799999999999981	-4.460999999999998
39	2001-02-27	5.279	long	5			0.9099999999999975	-3.551
40	2001-02-28	5.236	long	5			-0.21500000000000075	-3.766000000000001
41	2001-03-01	5.186	long	5			-0.2499999999999991	-4.016
42	2001-03-02	5.27	long	5			0.41999999999999815	-3.596000000000002
43	2001-03-05	5.336	long	5			0.3300000000000036	-3.2659999999999982
44	2001-03-06	5.315	long	5			-0.10499999999999954	-3.3709999999999978
45	2001-03-07	5.35	long	5			0.17499999999999627	-3.1960000000000015
46	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-3.520999999999999
47	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-4.372999999999999
48	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-4.112
49	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-4.417999999999999
50	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-4.513
