	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	5.307	short	1	True	1.0		
1	2010-12-09	5.195	short	2	True	2.0	0.1120000000000001	0.1120000000000001
2	2010-12-10	5.167	short	3	True	3.0	0.05600000000000094	0.16800000000000104
3	2010-12-13	5.177	short	4	True	4.0	-0.02999999999999936	0.13800000000000168
4	2010-12-14	5.092	short	5	True	5.0	0.33999999999999986	0.47800000000000153
5	2010-12-15	5.074	short	5			0.08999999999999897	0.5680000000000005
6	2010-12-16	4.975	short	5			0.495000000000001	1.0630000000000015
7	2010-12-17	5.009	short	5			-0.17000000000000348	0.892999999999998
8	2010-12-20	5.092	short	5			-0.4149999999999965	0.47800000000000153
9	2010-12-21	4.992	short	5			0.4999999999999982	0.9779999999999998
10	2010-12-22	5.05	short	5			-0.28999999999999915	0.6880000000000006
11	2010-12-23	5.025	short	5			0.12499999999999734	0.812999999999998
12	2010-12-24		short	5			-0.0	0.812999999999998
13	2010-12-27	5.038	short	5			-0.0649999999999995	0.7479999999999984
14	2010-12-28	5.107	short	5			-0.34499999999999975	0.4029999999999987
15	2010-12-29	5.119	short	5			-0.05999999999999783	0.34300000000000086
16	2010-12-30	5.144	short	5			-0.12500000000000178	0.21799999999999908
17	2010-12-31	5.215	short	5			-0.35499999999999865	-0.13699999999999957
18	2011-01-03	5.309	short	5			-0.4700000000000015	-0.6070000000000011
19	2011-01-04	5.306	short	5			0.015000000000000568	-0.5920000000000005
20	2011-01-05	5.164	short	5			0.7100000000000017	0.11800000000000122
21	2011-01-06	5.138	short	5			0.129999999999999	0.24800000000000022
22	2011-01-07	5.172	short	5			-0.16999999999999904	0.07800000000000118
23	2011-01-10	5.177	short	4	True	1.0	-0.024999999999999467	0.05300000000000171
24	2011-01-11	5.241	short	3	True	2.0	-0.2560000000000002	-0.20299999999999851
25	2011-01-12	5.26	short	2	True	3.0	-0.057000000000000384	-0.2599999999999989
26	2011-01-13	5.173	short	1	True	4.0	0.1739999999999995	-0.08599999999999941
27	2011-01-14	5.21	short	0	True	5.0	-0.03699999999999992	-0.12299999999999933
28	2011-12-08	3.486	long	1	True	1.0		
29	2011-12-09	3.353	long	2	True	2.0	-0.133	-0.25599999999999934
30	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	-0.37399999999999967
31	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	-0.29299999999999926
32	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	-0.8290000000000006
33	2011-12-15	3.177	long	5			-0.049999999999998934	-0.8789999999999996
34	2011-12-16	3.174	long	5			-0.015000000000000568	-0.8940000000000001
35	2011-12-19	3.143	long	5			-0.1550000000000007	-1.0490000000000008
36	2011-12-20	3.17	long	5			0.13500000000000068	-0.9140000000000001
37	2011-12-21	3.198	long	5			0.14000000000000012	-0.774
38	2011-12-22	3.206	long	5			0.040000000000000036	-0.734
39	2011-12-23	3.147	long	5			-0.2950000000000008	-1.0290000000000008
40	2011-12-26		long	5			0.0	-1.0290000000000008
41	2011-12-27	3.15	long	5			0.015000000000000568	-1.0140000000000002
42	2011-12-28	3.121	long	5			-0.14499999999999957	-1.1589999999999998
43	2011-12-29	3.027	long	5			-0.4699999999999993	-1.6289999999999991
44	2011-12-30	2.989	long	5			-0.19000000000000128	-1.8190000000000004
45	2012-01-02		long	5			0.0	-1.8190000000000004
46	2012-01-03	2.993	long	5			0.020000000000000018	-1.7990000000000004
47	2012-01-04	3.096	long	5			0.515000000000001	-1.2839999999999994
48	2012-01-05	2.98	long	5			-0.5800000000000005	-1.8639999999999999
49	2012-01-06	3.062	long	5			0.40999999999999925	-1.4540000000000006
50	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	-1.7089999999999992
51	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-1.9890000000000003
52	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-2.4899999999999998
53	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-2.6439999999999997
54	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-2.671
