	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2.886	short	1	True	1.0		
1	2017-08-09	2.894	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2017-08-10	2.914	short	3	True	3.0	-0.040000000000000036	-0.04800000000000004
3	2017-08-11	2.919	short	4	True	4.0	-0.01499999999999968	-0.06299999999999972
4	2017-08-14	2.922	short	5	True	5.0	-0.012000000000000455	-0.07500000000000018
5	2017-08-15	2.909	short	5			0.06500000000000172	-0.009999999999998455
6	2017-08-16	2.889	short	5			0.10000000000000009	0.09000000000000163
7	2017-08-17	2.897	short	5			-0.040000000000000036	0.0500000000000016
8	2017-08-18	2.892	short	5			0.024999999999999467	0.07500000000000107
9	2017-08-21	2.916	short	5			-0.1200000000000001	-0.04499999999999904
10	2017-08-22	2.914	short	5			0.009999999999998899	-0.03500000000000014
11	2017-08-23	2.917	short	5			-0.014999999999998348	-0.04999999999999849
12	2017-08-24	2.919	short	5			-0.010000000000001119	-0.05999999999999961
13	2017-08-25	2.902	short	5			0.08499999999999952	0.02499999999999991
14	2017-08-28	2.919	short	5			-0.08499999999999952	-0.05999999999999961
15	2017-08-29	2.924	short	5			-0.024999999999999467	-0.08499999999999908
16	2017-08-30	2.912	short	5			0.06000000000000005	-0.024999999999999023
17	2017-08-31	2.935	short	5			-0.11500000000000066	-0.13999999999999968
18	2017-09-01	2.947	short	5			-0.06000000000000005	-0.19999999999999973
19	2017-09-04		short	5			-0.0	-0.19999999999999973
20	2017-09-05	2.926	short	5			0.10499999999999954	-0.0950000000000002
21	2017-09-06	2.938	short	5			-0.06000000000000005	-0.15500000000000025
22	2017-09-07	2.943	short	5			-0.024999999999999467	-0.17999999999999972
23	2017-09-08	2.926	short	4	True	1.0	0.08499999999999952	-0.0950000000000002
24	2017-09-11	2.96	short	3	True	2.0	-0.13599999999999923	-0.23099999999999943
25	2017-09-12	2.966	short	2	True	3.0	-0.018000000000000682	-0.2490000000000001
26	2017-09-13	2.978	short	1	True	4.0	-0.02400000000000002	-0.27300000000000013
27	2017-09-14	2.972	short	0	True	5.0	0.006000000000000227	-0.2669999999999999
28	2018-08-08	2.955	long	1	True	1.0		
29	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.2629999999999999
30	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.28300000000000036
31	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.32200000000000006
32	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	-0.20199999999999907
33	2018-08-15	2.948	long	5			-0.09000000000000119	-0.29200000000000026
34	2018-08-16	2.913	long	5			-0.1750000000000007	-0.46700000000000097
35	2018-08-17	2.949	long	5			0.18000000000000016	-0.2870000000000008
36	2018-08-20	2.932	long	5			-0.08499999999999952	-0.37200000000000033
37	2018-08-21	2.964	long	5			0.16000000000000014	-0.2120000000000002
38	2018-08-22	2.944	long	5			-0.10000000000000009	-0.3120000000000003
39	2018-08-23	2.953	long	5			0.044999999999999485	-0.2670000000000008
40	2018-08-24	2.913	long	5			-0.20000000000000018	-0.46700000000000097
41	2018-08-27	2.869	long	5			-0.21999999999999797	-0.686999999999999
42	2018-08-28	2.845	long	5			-0.1200000000000001	-0.806999999999999
43	2018-08-29	2.863	long	5			0.08999999999999897	-0.7170000000000001
44	2018-08-30	2.874	long	5			0.055000000000000604	-0.6619999999999995
45	2018-08-31	2.916	long	5			0.20999999999999908	-0.4520000000000004
46	2018-09-03		long	5			0.0	-0.4520000000000004
47	2018-09-04	2.823	long	5			-0.46499999999999986	-0.9170000000000003
48	2018-09-05	2.795	long	5			-0.14000000000000012	-1.0570000000000004
49	2018-09-06	2.772	long	5			-0.11500000000000066	-1.172000000000001
50	2018-09-07	2.776	long	5			0.020000000000000018	-1.152000000000001
51	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-1.012000000000001
52	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-0.9160000000000008
53	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-0.9129999999999998
54	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-0.9369999999999998
55	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-0.9870000000000001
