	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	4.049	short	1	True	1.0		
1	2002-09-10	4.04	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2002-09-11	4.001	short	3	True	3.0	0.0779999999999994	0.08699999999999974
3	2002-09-12	4.026	short	4	True	4.0	-0.0749999999999984	0.012000000000001343
4	2002-09-13	4.1	short	5	True	5.0	-0.2959999999999994	-0.28399999999999803
5	2002-09-16	4.075	short	5			0.12499999999999734	-0.1590000000000007
6	2002-09-17	4.123	short	5			-0.2400000000000002	-0.3990000000000009
7	2002-09-18	4.168	short	5			-0.22499999999999964	-0.6240000000000006
8	2002-09-19	4.12	short	5			0.2400000000000002	-0.38400000000000034
9	2002-09-20	4.05	short	5			0.3500000000000014	-0.03399999999999892
10	2002-09-23	4.14	short	5			-0.4499999999999993	-0.4839999999999982
11	2002-09-24	4.03	short	5			0.5499999999999972	0.06599999999999895
12	2002-09-25	4.036	short	5			-0.029999999999996696	0.03600000000000225
13	2002-09-26	4.07	short	5			-0.17000000000000348	-0.13400000000000123
14	2002-09-27	4.106	short	5			-0.17999999999999794	-0.31399999999999917
15	2002-09-30	4.13	short	5			-0.1200000000000001	-0.4339999999999993
16	2002-10-01	4.063	short	5			0.33500000000000085	-0.09899999999999842
17	2002-10-02	4.094	short	5			-0.1550000000000029	-0.25400000000000134
18	2002-10-03	3.969	short	5			0.6250000000000022	0.3710000000000009
19	2002-10-04	3.989	short	5			-0.10000000000000009	0.2710000000000008
20	2002-10-07	4.01	short	5			-0.10499999999999954	0.16600000000000126
21	2002-10-08	4.099	short	4	True	1.0	-0.44500000000000206	-0.2790000000000008
22	2002-10-09	4.05	short	3	True	2.0	0.1960000000000015	-0.0829999999999993
23	2002-10-10	4.006	short	2	True	3.0	0.13199999999999878	0.04899999999999949
24	2002-10-11	4.074	short	1	True	4.0	-0.13599999999999923	-0.08699999999999974
25	2002-10-14	4.119	short	0	True	5.0	-0.04499999999999993	-0.13199999999999967
26	2003-09-08	4.919	long	1	True	1.0		
27	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	-0.08399999999999963
28	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	0.33800000000000097
29	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	-0.23199999999999754
30	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	-0.04399999999999871
31	2003-09-15	4.947	long	5			-0.4400000000000004	-0.4839999999999991
32	2003-09-16	4.905	long	5			-0.20999999999999908	-0.6939999999999982
33	2003-09-17	4.852	long	5			-0.2649999999999997	-0.9589999999999979
34	2003-09-18	4.724	long	5			-0.6400000000000006	-1.5989999999999984
35	2003-09-19	4.705	long	5			-0.09500000000000064	-1.693999999999999
36	2003-09-22	4.723	long	5			0.08999999999999897	-1.604
37	2003-09-23	4.697	long	5			-0.129999999999999	-1.733999999999999
38	2003-09-24	4.752	long	5			0.2749999999999986	-1.4590000000000005
39	2003-09-25	4.703	long	5			-0.24499999999999744	-1.703999999999998
40	2003-09-26	4.621	long	5			-0.40999999999999925	-2.113999999999997
41	2003-09-29	4.895	long	5			1.3699999999999957	-0.7440000000000015
42	2003-09-30	4.83	long	5			-0.3249999999999975	-1.068999999999999
43	2003-10-01	4.677	long	5			-0.7650000000000023	-1.8340000000000014
44	2003-10-02	4.686	long	5			0.045000000000001705	-1.7889999999999997
45	2003-10-03	4.767	long	5			0.405000000000002	-1.3839999999999977
46	2003-10-06	4.904	long	5			0.6849999999999978	-0.6989999999999998
47	2003-10-07	5.14	long	5			1.1799999999999988	0.480999999999999
48	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	0.520999999999999
49	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	1.9049999999999994
50	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	2.3790000000000004
51	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	2.1689999999999996
52	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	2.0969999999999995
