	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2.452	short	1	True	1.0		
1	2021-03-09	2.453	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2021-03-10	2.47	short	3	True	3.0	-0.034000000000000696	-0.035000000000000586
3	2021-03-11	2.459	short	4	True	4.0	0.03300000000000036	-0.002000000000000224
4	2021-03-12	2.436	short	5	True	5.0	0.09200000000000053	0.0900000000000003
5	2021-03-15	2.395	short	5			0.20499999999999963	0.29499999999999993
6	2021-03-16	2.438	short	5			-0.21500000000000075	0.07999999999999918
7	2021-03-17	2.404	short	5			0.17000000000000126	0.25000000000000044
8	2021-03-18	2.363	short	5			0.20499999999999963	0.45500000000000007
9	2021-03-19	2.39	short	5			-0.13500000000000068	0.3199999999999994
10	2021-03-22	2.402	short	5			-0.06000000000000005	0.25999999999999934
11	2021-03-23	2.401	short	5			0.00500000000000167	0.265000000000001
12	2021-03-24	2.413	short	5			-0.06000000000000005	0.20500000000000096
13	2021-03-25	2.425	short	5			-0.06000000000000005	0.1450000000000009
14	2021-03-26	2.435	short	5			-0.050000000000001155	0.09499999999999975
15	2021-03-29	2.44	short	5			-0.024999999999999467	0.07000000000000028
16	2021-03-30	2.437	short	5			0.015000000000000568	0.08500000000000085
17	2021-03-31	2.442	short	5			-0.025000000000001688	0.059999999999999165
18	2021-04-01	2.448	short	5			-0.029999999999998916	0.03000000000000025
19	2021-04-02	2.448	short	5			-0.0	0.03000000000000025
20	2021-04-05	2.438	short	5			0.049999999999998934	0.07999999999999918
21	2021-04-06	2.432	short	5			0.030000000000001137	0.11000000000000032
22	2021-04-07	2.453	short	5			-0.10499999999999954	0.005000000000000782
23	2021-04-08	2.472	short	4	True	1.0	-0.09500000000000064	-0.08999999999999986
24	2021-04-09	2.473	short	3	True	2.0	-0.0039999999999995595	-0.09399999999999942
25	2021-04-12	2.49	short	2	True	3.0	-0.051000000000001044	-0.14500000000000046
26	2021-04-13	2.497	short	1	True	4.0	-0.013999999999999346	-0.1589999999999998
27	2021-04-14	2.493	short	0	True	5.0	0.0040000000000000036	-0.1549999999999998
28	2022-03-08	4.563	long	1	True	1.0		
29	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	-0.15699999999999958
30	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	0.05899999999999972
31	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	0.350000000000001
32	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	0.09400000000000075
33	2022-03-15	4.617	long	5			-0.4249999999999998	-0.3309999999999991
34	2022-03-16	4.784	long	5			0.8349999999999991	0.504
35	2022-03-17	5.021	long	5			1.1850000000000005	1.6890000000000005
36	2022-03-18	4.902	long	5			-0.5949999999999989	1.0940000000000016
37	2022-03-21	4.934	long	5			0.16000000000000014	1.2540000000000018
38	2022-03-22	5.227	long	5			1.4650000000000007	2.7190000000000025
39	2022-03-23	5.274	long	5			0.23499999999999854	2.954000000000001
40	2022-03-24	5.446	long	5			0.8599999999999985	3.8139999999999996
41	2022-03-25	5.611	long	5			0.8250000000000002	4.638999999999999
42	2022-03-28	5.538	long	5			-0.36499999999999755	4.274000000000002
43	2022-03-29	5.33	long	5			-1.040000000000001	3.234000000000001
44	2022-03-30	5.605	long	5			1.3750000000000018	4.609000000000003
45	2022-03-31	5.642	long	5			0.1849999999999996	4.794000000000002
46	2022-04-01	5.72	long	5			0.389999999999997	5.183999999999999
47	2022-04-04	5.712	long	5			-0.040000000000000036	5.143999999999999
48	2022-04-05	6.032	long	5			1.6000000000000014	6.744000000000001
49	2022-04-06	6.029	long	5			-0.015000000000000568	6.729
50	2022-04-07	6.359	long	5			1.6500000000000004	8.379000000000001
51	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	7.973999999999999
52	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	9.434000000000001
53	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	9.545000000000002
54	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	10.179000000000002
55	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	10.482000000000003
