	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	5.084	short	1	True	1.0		
1	2004-03-09	5.11	short	2	True	2.0	-0.02600000000000069	-0.02600000000000069
2	2004-03-10	5.077	short	3	True	3.0	0.06600000000000072	0.040000000000000036
3	2004-03-11	5.178	short	4	True	4.0	-0.30299999999999994	-0.2629999999999999
4	2004-03-12	5.144	short	5	True	5.0	0.13599999999999923	-0.12700000000000067
5	2004-03-15	5.18	short	5			-0.17999999999999794	-0.3069999999999986
6	2004-03-16	5.17	short	5			0.049999999999998934	-0.2569999999999997
7	2004-03-17	5.169	short	5			0.00500000000000167	-0.251999999999998
8	2004-03-18	5.153	short	5			0.08000000000000007	-0.17199999999999793
9	2004-03-19	5.137	short	5			0.08000000000000007	-0.09199999999999786
10	2004-03-22	5.15	short	5			-0.06500000000000394	-0.1570000000000018
11	2004-03-23	5.178	short	5			-0.1399999999999979	-0.2969999999999997
12	2004-03-24	5.111	short	5			0.33500000000000085	0.038000000000001144
13	2004-03-25	5.085	short	5			0.129999999999999	0.16800000000000015
14	2004-03-26	5.157	short	5			-0.3600000000000003	-0.19200000000000017
15	2004-03-29	5.139	short	5			0.08999999999999897	-0.1020000000000012
16	2004-03-30	5.248	short	5			-0.5449999999999999	-0.6470000000000011
17	2004-03-31	5.283	short	5			-0.1750000000000007	-0.8220000000000018
18	2004-04-01	5.223	short	5			0.3000000000000025	-0.5219999999999994
19	2004-04-02	5.24	short	5			-0.08500000000000174	-0.6070000000000011
20	2004-04-05	5.229	short	5			0.055000000000000604	-0.5520000000000005
21	2004-04-06	5.253	short	5			-0.1200000000000001	-0.6720000000000006
22	2004-04-07	5.279	short	5			-0.129999999999999	-0.8019999999999996
23	2004-04-08	5.314	short	4	True	1.0	-0.1750000000000007	-0.9770000000000003
24	2004-04-09		short	4	True	2.0	-0.0	-0.9770000000000003
25	2004-04-12	5.383	short	2	True	3.0	-0.2759999999999998	-1.2530000000000001
26	2004-04-13	5.303	short	1	True	4.0	0.16000000000000014	-1.093
27	2004-04-14	5.283	short	0	True	5.0	0.019999999999999574	-1.0730000000000004
28	2005-03-08	6.978	long	1	True	1.0		
29	2005-03-09	6.993	long	2	True	2.0	0.015000000000000568	-1.0579999999999998
30	2005-03-10	6.87	long	3	True	3.0	-0.24600000000000044	-1.3040000000000003
31	2005-03-11	6.885	long	4	True	4.0	0.04499999999999904	-1.2590000000000012
32	2005-03-14	7.237	long	5	True	5.0	1.4080000000000013	0.14900000000000002
33	2005-03-15	7.278	long	5			0.2049999999999974	0.35399999999999743
34	2005-03-16	7.318	long	5			0.20000000000000018	0.5539999999999976
35	2005-03-17	7.374	long	5			0.28000000000000025	0.8339999999999979
36	2005-03-18	7.393	long	5			0.09500000000000064	0.9289999999999985
37	2005-03-21	7.45	long	5			0.2850000000000019	1.2140000000000004
38	2005-03-22	7.365	long	5			-0.4249999999999998	0.7890000000000006
39	2005-03-23	7.255	long	5			-0.5500000000000016	0.238999999999999
40	2005-03-24	7.184	long	5			-0.35499999999999865	-0.11599999999999966
41	2005-03-25		long	5			0.0	-0.11599999999999966
42	2005-03-28	7.122	long	5			-0.3100000000000014	-0.42600000000000104
43	2005-03-29	7.402	long	5			1.4000000000000012	0.9740000000000002
44	2005-03-30	7.46	long	5			0.28999999999999915	1.2639999999999993
45	2005-03-31	7.653	long	5			0.9649999999999981	2.2289999999999974
46	2005-04-01	7.749	long	5			0.4800000000000004	2.708999999999998
47	2005-04-04	7.594	long	5			-0.7749999999999968	1.934000000000001
48	2005-04-05	7.572	long	5			-0.11000000000000121	1.8239999999999998
49	2005-04-06	7.558	long	5			-0.07000000000000117	1.7539999999999987
50	2005-04-07	7.366	long	5			-0.9600000000000009	0.7939999999999978
51	2005-04-08	7.242	long	4	True	1.0	-0.6199999999999983	0.1739999999999995
52	2005-04-11	7.309	long	3	True	2.0	0.2680000000000007	0.44200000000000017
53	2005-04-12	7.094	long	2	True	3.0	-0.6449999999999996	-0.2029999999999994
54	2005-04-13	6.978	long	1	True	4.0	-0.2320000000000011	-0.4350000000000005
55	2005-04-14	7.069	long	0	True	5.0	0.09100000000000019	-0.3440000000000003
