	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5.272	short	1	True	1.0		
1	2001-01-09	5.472	short	2	True	2.0	-0.20000000000000018	-0.20000000000000018
2	2001-01-10	5.6	short	3	True	3.0	-0.25599999999999845	-0.45599999999999863
3	2001-01-11	5.6	short	4	True	4.0	-0.0	-0.45599999999999863
4	2001-01-12	5.725	short	5	True	5.0	-0.5	-0.9559999999999986
5	2001-01-15		short	5			-0.0	-0.9559999999999986
6	2001-01-16	5.625	short	5			0.4999999999999982	-0.4560000000000004
7	2001-01-17	5.238	short	5			1.9349999999999978	1.4789999999999974
8	2001-01-18	5.32	short	5			-0.40999999999999925	1.0689999999999982
9	2001-01-19	5.28	short	5			0.20000000000000018	1.2689999999999984
10	2001-01-22	5.29	short	5			-0.049999999999998934	1.2189999999999994
11	2001-01-23	5.11	short	5			0.8999999999999986	2.118999999999998
12	2001-01-24	5.165	short	5			-0.2749999999999986	1.8439999999999994
13	2001-01-25	5.3	short	5			-0.6749999999999989	1.1690000000000005
14	2001-01-26	5.305	short	5			-0.024999999999999467	1.144000000000001
15	2001-01-29	5.09	short	5			1.0749999999999993	2.2190000000000003
16	2001-01-30	5.12	short	5			-0.15000000000000124	2.068999999999999
17	2001-01-31	5.0	short	5			0.6000000000000005	2.6689999999999996
18	2001-02-01	5.145	short	5			-0.7249999999999979	1.9440000000000017
19	2001-02-02	5.178	short	5			-0.1650000000000018	1.779
20	2001-02-05	4.98	short	5			0.9899999999999975	2.7689999999999975
21	2001-02-06	5.031	short	5			-0.25499999999999634	2.514000000000001
22	2001-02-07	5.287	short	5			-1.2800000000000011	1.234
23	2001-02-08	5.183	short	4	True	1.0	0.5200000000000005	1.7540000000000004
24	2001-02-09	5.21	short	3	True	2.0	-0.10800000000000054	1.646
25	2001-02-12	5.2	short	2	True	3.0	0.02999999999999936	1.6759999999999993
26	2001-02-13	5.205	short	1	True	4.0	-0.009999999999999787	1.6659999999999995
27	2001-02-14	5.028	short	0	True	5.0	0.1770000000000005	1.843
28	2002-01-08	2.285	long	1	True	1.0		
29	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	1.79
30	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	1.7159999999999993
31	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	1.7399999999999993
32	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	1.8880000000000008
33	2002-01-15	2.273	long	5			0.1649999999999996	2.0530000000000004
34	2002-01-16	2.363	long	5			0.4499999999999993	2.5029999999999997
35	2002-01-17	2.254	long	5			-0.5449999999999999	1.9579999999999997
36	2002-01-18	2.236	long	5			-0.08999999999999897	1.8680000000000008
37	2002-01-21		long	5			0.0	1.8680000000000008
38	2002-01-22	2.118	long	5			-0.5900000000000016	1.2779999999999991
39	2002-01-23	2.089	long	5			-0.14499999999999957	1.1329999999999996
40	2002-01-24	2.09	long	5			0.004999999999999449	1.137999999999999
41	2002-01-25	2.104	long	5			0.07000000000000117	1.2080000000000002
42	2002-01-28	1.984	long	5			-0.6000000000000005	0.6079999999999997
43	2002-01-29	2.067	long	5			0.4150000000000009	1.0230000000000006
44	2002-01-30	2.08	long	5			0.0649999999999995	1.088
45	2002-01-31	2.138	long	5			0.28999999999999915	1.3779999999999992
46	2002-02-01	2.138	long	5			0.0	1.3779999999999992
47	2002-02-04	2.117	long	5			-0.10499999999999954	1.2729999999999997
48	2002-02-05	2.074	long	5			-0.21500000000000075	1.057999999999999
49	2002-02-06	2.101	long	5			0.13500000000000068	1.1929999999999996
50	2002-02-07	2.15	long	5			0.24499999999999966	1.4379999999999993
51	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	1.642999999999999
52	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	2.0229999999999997
53	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	2.08
54	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	1.96
55	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	1.9009999999999998
