	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6.051	short	1	True	1.0		
1	2009-09-09	6.044	short	2	True	2.0	0.007000000000000561	0.007000000000000561
2	2009-09-10	6.302	short	3	True	3.0	-0.516	-0.5089999999999995
3	2009-09-11	6.165	short	4	True	4.0	0.4109999999999987	-0.09800000000000075
4	2009-09-14	6.309	short	5	True	5.0	-0.5760000000000005	-0.6740000000000013
5	2009-09-15	6.256	short	5			0.2649999999999997	-0.4090000000000016
6	2009-09-16	6.518	short	5			-1.3099999999999978	-1.7189999999999994
7	2009-09-17	6.328	short	5			0.9499999999999975	-0.7690000000000019
8	2009-09-18	6.508	short	5			-0.8999999999999986	-1.6690000000000005
9	2009-09-21	6.402	short	5			0.5299999999999994	-1.1390000000000011
10	2009-09-22	6.472	short	5			-0.3500000000000014	-1.4890000000000025
11	2009-09-23	6.592	short	5			-0.5999999999999961	-2.0889999999999986
12	2009-09-24	6.673	short	5			-0.405000000000002	-2.4940000000000007
13	2009-09-25	6.727	short	5			-0.27000000000000135	-2.764000000000002
14	2009-09-28	6.686	short	5			0.20500000000000185	-2.559
15	2009-09-29	6.729	short	5			-0.21500000000000075	-2.774000000000001
16	2009-09-30	6.741	short	5			-0.05999999999999783	-2.8339999999999987
17	2009-10-01	6.573	short	5			0.8399999999999963	-1.9940000000000024
18	2009-10-02	6.705	short	5			-0.6599999999999984	-2.654000000000001
19	2009-10-05	6.764	short	5			-0.2950000000000008	-2.9490000000000016
20	2009-10-06	6.699	short	5			0.32500000000000195	-2.6239999999999997
21	2009-10-07	6.749	short	5			-0.2499999999999991	-2.8739999999999988
22	2009-10-08	6.789	short	4	True	1.0	-0.20000000000000018	-3.073999999999999
23	2009-10-09	6.654	short	3	True	2.0	0.5399999999999991	-2.534
24	2009-10-12	6.788	short	2	True	3.0	-0.402000000000001	-2.936000000000001
25	2009-10-13	6.653	short	1	True	4.0	0.27000000000000135	-2.6659999999999995
26	2009-10-14	6.572	short	0	True	5.0	0.08099999999999952	-2.585
27	2010-09-08	4.069	long	1	True	1.0		
28	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	-2.628
29	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	-2.4299999999999997
30	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	-2.298000000000001
31	2010-09-14	4.169	long	5	True	5.0	0.0	-2.298000000000001
32	2010-09-15	4.191	long	5			0.11000000000000121	-2.1879999999999997
33	2010-09-16	4.238	long	5			0.23500000000000298	-1.9529999999999967
34	2010-09-17	4.203	long	5			-0.1750000000000007	-2.1279999999999974
35	2010-09-20	4.005	long	5			-0.990000000000002	-3.1179999999999994
36	2010-09-21	4.067	long	5			0.3100000000000014	-2.807999999999998
37	2010-09-22	4.096	long	5			0.14499999999999957	-2.6629999999999985
38	2010-09-23	4.156	long	5			0.29999999999999805	-2.3630000000000004
39	2010-09-24	4.009	long	5			-0.7349999999999968	-3.097999999999997
40	2010-09-27	3.916	long	5			-0.4650000000000021	-3.5629999999999993
41	2010-09-28	3.951	long	5			0.1750000000000007	-3.3879999999999986
42	2010-09-29	3.962	long	5			0.055000000000000604	-3.332999999999998
43	2010-09-30	3.872	long	5			-0.4500000000000015	-3.7829999999999995
44	2010-10-01	3.797	long	5			-0.37499999999999867	-4.157999999999998
45	2010-10-04	3.727	long	5			-0.3500000000000014	-4.507999999999999
46	2010-10-05	3.743	long	5			0.08000000000000007	-4.427999999999999
47	2010-10-06	3.865	long	5			0.6100000000000017	-3.8179999999999974
48	2010-10-07	3.617	long	5			-1.240000000000001	-5.057999999999998
49	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-4.887999999999999
50	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-5.087999999999998
51	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-5.003999999999998
52	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-4.869999999999997
53	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-4.908999999999997
