	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2.935	short	1	True	1.0		
1	2018-10-09	2.937	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2018-10-10	2.934	short	3	True	3.0	0.005999999999999339	0.0039999999999995595
3	2018-10-11	2.946	short	4	True	4.0	-0.03600000000000003	-0.03200000000000047
4	2018-10-12	2.95	short	5	True	5.0	-0.016000000000000014	-0.04800000000000049
5	2018-10-15	2.959	short	5			-0.044999999999999485	-0.09299999999999997
6	2018-10-16	2.959	short	5			-0.0	-0.09299999999999997
7	2018-10-17	2.963	short	5			-0.020000000000000018	-0.11299999999999999
8	2018-10-18	2.943	short	5			0.10000000000000009	-0.0129999999999999
9	2018-10-19	2.956	short	5			-0.0649999999999995	-0.0779999999999994
10	2018-10-22	2.938	short	5			0.08999999999999897	0.011999999999999567
11	2018-10-23	2.955	short	5			-0.08499999999999952	-0.07299999999999995
12	2018-10-24	2.931	short	5			0.1200000000000001	0.04700000000000015
13	2018-10-25	2.922	short	5			0.044999999999999485	0.09199999999999964
14	2018-10-26	2.915	short	5			0.035000000000000586	0.12700000000000022
15	2018-10-29	2.921	short	5			-0.029999999999998916	0.09700000000000131
16	2018-10-30	2.909	short	5			0.06000000000000005	0.15700000000000136
17	2018-10-31	2.93	short	5			-0.10500000000000176	0.0519999999999996
18	2018-11-01	2.914	short	5			0.08000000000000007	0.13199999999999967
19	2018-11-02	2.919	short	5			-0.024999999999999467	0.1070000000000002
20	2018-11-05	2.936	short	5			-0.08499999999999952	0.022000000000000686
21	2018-11-06	2.955	short	5			-0.09500000000000064	-0.07299999999999995
22	2018-11-07	2.955	short	5			-0.0	-0.07299999999999995
23	2018-11-08	2.966	short	4	True	1.0	-0.055000000000000604	-0.12800000000000056
24	2018-11-09	2.973	short	3	True	2.0	-0.027999999999998693	-0.15599999999999925
25	2018-11-12	2.987	short	2	True	3.0	-0.0420000000000007	-0.19799999999999995
26	2018-11-13	2.955	short	1	True	4.0	0.06400000000000006	-0.1339999999999999
27	2018-11-14	2.935	short	0	True	5.0	0.020000000000000018	-0.11399999999999988
28	2019-10-08	2.491	long	1	True	1.0		
29	2019-10-09	2.436	long	2	True	2.0	-0.05500000000000016	-0.16900000000000004
30	2019-10-10	2.417	long	3	True	3.0	-0.038000000000000256	-0.2070000000000003
31	2019-10-11	2.457	long	4	True	4.0	0.1200000000000001	-0.08700000000000019
32	2019-10-14	2.498	long	5	True	5.0	0.16400000000000148	0.07700000000000129
33	2019-10-15	2.532	long	5			0.16999999999999904	0.24700000000000033
34	2019-10-16	2.495	long	5			-0.1849999999999996	0.06200000000000072
35	2019-10-17	2.516	long	5			0.10499999999999954	0.16700000000000026
36	2019-10-18	2.517	long	5			0.004999999999999449	0.1719999999999997
37	2019-10-21	2.441	long	5			-0.38000000000000034	-0.20800000000000063
38	2019-10-22	2.449	long	5			0.040000000000000036	-0.1680000000000006
39	2019-10-23	2.427	long	5			-0.10999999999999899	-0.2779999999999996
40	2019-10-24	2.465	long	5			0.18999999999999906	-0.08800000000000052
41	2019-10-25	2.459	long	5			-0.029999999999998916	-0.11799999999999944
42	2019-10-28	2.555	long	5			0.4800000000000004	0.362000000000001
43	2019-10-29	2.639	long	5			0.41999999999999815	0.7819999999999991
44	2019-10-30	2.691	long	5			0.26000000000000023	1.0419999999999994
45	2019-10-31	2.633	long	5			-0.28999999999999915	0.7520000000000002
46	2019-11-01	2.714	long	5			0.4049999999999998	1.157
47	2019-11-04	2.821	long	5			0.535000000000001	1.692000000000001
48	2019-11-05	2.862	long	5			0.20499999999999963	1.8970000000000007
49	2019-11-06	2.828	long	5			-0.17000000000000126	1.7269999999999994
50	2019-11-07	2.772	long	5			-0.28000000000000025	1.4469999999999992
51	2019-11-08	2.789	long	4	True	1.0	0.08500000000000174	1.532000000000001
52	2019-11-11	2.637	long	3	True	2.0	-0.6080000000000005	0.9240000000000004
53	2019-11-12	2.621	long	2	True	3.0	-0.04800000000000004	0.8760000000000003
54	2019-11-13	2.6	long	1	True	4.0	-0.041999999999999815	0.8340000000000005
55	2019-11-14	2.647	long	0	True	5.0	0.04699999999999971	0.8810000000000002
