	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	2.908	short	1	True	1.0		
1	2016-05-10	2.9	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2016-05-11	2.896	short	3	True	3.0	0.008000000000000007	0.016000000000000014
3	2016-05-12	2.882	short	4	True	4.0	0.04199999999999937	0.057999999999999385
4	2016-05-13	2.857	short	5	True	5.0	0.09999999999999964	0.15799999999999903
5	2016-05-16	2.832	short	5			0.12500000000000178	0.2830000000000008
6	2016-05-17	2.81	short	5			0.10999999999999899	0.3929999999999998
7	2016-05-18	2.778	short	5			0.16000000000000014	0.5529999999999999
8	2016-05-19	2.818	short	5			-0.20000000000000018	0.35299999999999976
9	2016-05-20	2.829	short	5			-0.055000000000000604	0.29799999999999915
10	2016-05-23	2.844	short	5			-0.0749999999999984	0.22300000000000075
11	2016-05-24	2.856	short	5			-0.06000000000000005	0.1630000000000007
12	2016-05-25	2.911	short	5			-0.2750000000000008	-0.1120000000000001
13	2016-05-26	2.932	short	5			-0.10499999999999954	-0.21699999999999964
14	2016-05-27	2.941	short	5			-0.044999999999999485	-0.2619999999999991
15	2016-05-30		short	5			-0.0	-0.2619999999999991
16	2016-05-31	2.947	short	5			-0.030000000000001137	-0.29200000000000026
17	2016-06-01	2.934	short	5			0.0649999999999995	-0.22700000000000076
18	2016-06-02	2.95	short	5			-0.08000000000000007	-0.30700000000000083
19	2016-06-03	2.945	short	5			0.025000000000001688	-0.28199999999999914
20	2016-06-06	2.953	short	5			-0.040000000000000036	-0.3219999999999992
21	2016-06-07	2.999	short	5			-0.23000000000000131	-0.5520000000000005
22	2016-06-08	3.001	short	4	True	1.0	-0.009999999999998899	-0.5619999999999994
23	2016-06-09	3.025	short	3	True	2.0	-0.09600000000000009	-0.6579999999999995
24	2016-06-10	3.011	short	2	True	3.0	0.04199999999999937	-0.6160000000000001
25	2016-06-13	3.012	short	1	True	4.0	-0.0019999999999997797	-0.6179999999999999
26	2016-06-14	2.997	short	0	True	5.0	0.015000000000000124	-0.6029999999999998
27	2017-05-08	3.257	long	1	True	1.0		
28	2017-05-09	3.315	long	2	True	2.0	0.05799999999999983	-0.5449999999999999
29	2017-05-10	3.38	long	3	True	3.0	0.1299999999999999	-0.41500000000000004
30	2017-05-11	3.461	long	4	True	4.0	0.24299999999999988	-0.17200000000000015
31	2017-05-12	3.498	long	5	True	5.0	0.14800000000000146	-0.02399999999999869
32	2017-05-15	3.429	long	5			-0.34500000000000197	-0.36900000000000066
33	2017-05-16	3.315	long	5			-0.5699999999999994	-0.9390000000000001
34	2017-05-17	3.283	long	5			-0.16000000000000014	-1.0990000000000002
35	2017-05-18	3.28	long	5			-0.015000000000000568	-1.1140000000000008
36	2017-05-19	3.353	long	5			0.365000000000002	-0.7489999999999988
37	2017-05-22	3.424	long	5			0.35499999999999865	-0.39400000000000013
38	2017-05-23	3.312	long	5			-0.5600000000000005	-0.9540000000000006
39	2017-05-24	3.3	long	5			-0.06000000000000005	-1.0140000000000007
40	2017-05-25	3.275	long	5			-0.12499999999999956	-1.1390000000000002
41	2017-05-26	3.31	long	5			0.1750000000000007	-0.9639999999999995
42	2017-05-29		long	5			0.0	-0.9639999999999995
43	2017-05-30	3.145	long	5			-0.8250000000000002	-1.7889999999999997
44	2017-05-31	3.071	long	5			-0.3699999999999992	-2.158999999999999
45	2017-06-01	3.008	long	5			-0.31500000000000083	-2.4739999999999998
46	2017-06-02	2.999	long	5			-0.044999999999999485	-2.5189999999999992
47	2017-06-05	2.982	long	5			-0.08499999999999952	-2.6039999999999988
48	2017-06-06	3.042	long	5			0.29999999999999805	-2.3040000000000007
49	2017-06-07	3.02	long	5			-0.10999999999999899	-2.4139999999999997
50	2017-06-08	3.028	long	4	True	1.0	0.040000000000000036	-2.3739999999999997
51	2017-06-09	3.039	long	3	True	2.0	0.04400000000000048	-2.329999999999999
52	2017-06-12	3.024	long	2	True	3.0	-0.04500000000000037	-2.3749999999999996
53	2017-06-13	2.966	long	1	True	4.0	-0.11599999999999966	-2.490999999999999
54	2017-06-14	2.933	long	0	True	5.0	-0.03300000000000036	-2.5239999999999996
