	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	4.01	short	1	True	1.0		
1	2021-12-09	4.071	short	2	True	2.0	-0.06099999999999994	-0.06099999999999994
2	2021-12-10	4.131	short	3	True	3.0	-0.120000000000001	-0.18100000000000094
3	2021-12-13	4.058	short	4	True	4.0	0.2190000000000012	0.038000000000000256
4	2021-12-14	3.969	short	5	True	5.0	0.35599999999999987	0.39400000000000013
5	2021-12-15	3.999	short	5			-0.15000000000000124	0.24399999999999888
6	2021-12-16	3.982	short	5			0.08499999999999952	0.3289999999999984
7	2021-12-17	3.927	short	5			0.2750000000000008	0.6039999999999992
8	2021-12-20	4.033	short	5			-0.5300000000000016	0.07399999999999762
9	2021-12-21	4.066	short	5			-0.16499999999999737	-0.09099999999999975
10	2021-12-22	4.062	short	5			0.019999999999997797	-0.07100000000000195
11	2021-12-23	3.943	short	5			0.5950000000000011	0.5239999999999991
12	2021-12-24		short	5			-0.0	0.5239999999999991
13	2021-12-27	4.112	short	5			-0.8450000000000002	-0.32100000000000106
14	2021-12-28	4.085	short	5			0.13500000000000068	-0.1860000000000004
15	2021-12-29	4.076	short	5			0.045000000000001705	-0.14099999999999868
16	2021-12-30	3.897	short	5			0.8949999999999991	0.7540000000000004
17	2021-12-31	3.98	short	5			-0.4150000000000009	0.3389999999999995
18	2022-01-03	4.057	short	5			-0.385000000000002	-0.04600000000000248
19	2022-01-04	4.0	short	5			0.2850000000000019	0.23899999999999944
20	2022-01-05	4.086	short	5			-0.4300000000000015	-0.19100000000000206
21	2022-01-06	4.056	short	5			0.15000000000000124	-0.041000000000000814
22	2022-01-07	4.09	short	5			-0.16999999999999904	-0.21099999999999985
23	2022-01-10	4.167	short	4	True	1.0	-0.3849999999999998	-0.5959999999999996
24	2022-01-11	4.255	short	3	True	2.0	-0.3520000000000003	-0.948
25	2022-01-12	4.414	short	2	True	3.0	-0.4769999999999994	-1.4249999999999994
26	2022-01-13	4.292	short	1	True	4.0	0.24399999999999977	-1.1809999999999996
27	2022-01-14	4.354	short	0	True	5.0	-0.06200000000000028	-1.2429999999999999
28	2022-12-08	5.82	long	1	True	1.0		
29	2022-12-09	6.082	long	2	True	2.0	0.26199999999999957	-0.9810000000000003
30	2022-12-12	6.416	long	3	True	3.0	0.668000000000001	-0.3129999999999993
31	2022-12-13	6.733	long	4	True	4.0	0.9509999999999978	0.6379999999999986
32	2022-12-14	6.22	long	5	True	5.0	-2.0519999999999996	-1.414000000000001
33	2022-12-15	6.589	long	5			1.8450000000000033	0.43100000000000227
34	2022-12-16	6.303	long	5			-1.4300000000000024	-0.9990000000000001
35	2022-12-19	5.71	long	5			-2.965	-3.964
36	2022-12-20	5.216	long	5			-2.469999999999999	-6.433999999999999
37	2022-12-21	5.238	long	5			0.11000000000000121	-6.323999999999998
38	2022-12-22	4.928	long	5			-1.5500000000000025	-7.8740000000000006
39	2022-12-23	4.98	long	5			0.26000000000000245	-7.613999999999998
40	2022-12-26		long	5			0.0	-7.613999999999998
41	2022-12-27	5.118	long	5			0.6899999999999995	-6.923999999999999
42	2022-12-28	4.685	long	5			-2.1650000000000036	-9.089000000000002
43	2022-12-29	4.559	long	5			-0.6299999999999972	-9.719
44	2022-12-30	4.475	long	5			-0.4200000000000026	-10.139000000000003
45	2023-01-02		long	5			0.0	-10.139000000000003
46	2023-01-03	3.988	long	5			-2.4349999999999983	-12.574000000000002
47	2023-01-04	4.172	long	5			0.9199999999999986	-11.654000000000003
48	2023-01-05	3.72	long	5			-2.2599999999999976	-13.914000000000001
49	2023-01-06	3.71	long	5			-0.050000000000001155	-13.964000000000002
50	2023-01-09	3.91	long	4	True	1.0	1.0000000000000009	-12.964000000000002
51	2023-01-10	3.639	long	3	True	2.0	-1.0840000000000014	-14.048000000000004
52	2023-01-11	3.671	long	2	True	3.0	0.09600000000000009	-13.952000000000004
53	2023-01-12	3.695	long	1	True	4.0	0.04800000000000004	-13.904000000000003
54	2023-01-13	3.419	long	0	True	5.0	-0.2759999999999998	-14.180000000000003
