	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	3.067	short	1	True	1.0		
1	2015-03-10	3.085	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2015-03-11	3.111	short	3	True	3.0	-0.05200000000000049	-0.07000000000000028
3	2015-03-12	3.085	short	4	True	4.0	0.07800000000000074	0.008000000000000451
4	2015-03-13	3.068	short	5	True	5.0	0.06799999999999962	0.07600000000000007
5	2015-03-16	3.043	short	5			0.12499999999999956	0.20099999999999962
6	2015-03-17	3.074	short	5			-0.15499999999999847	0.04600000000000115
7	2015-03-18	3.112	short	5			-0.19000000000000128	-0.14400000000000013
8	2015-03-19	3.08	short	5			0.16000000000000014	0.016000000000000014
9	2015-03-20	3.07	short	5			0.050000000000001155	0.06600000000000117
10	2015-03-23	3.059	short	5			0.054999999999998384	0.12099999999999955
11	2015-03-24	3.09	short	5			-0.15499999999999847	-0.03399999999999892
12	2015-03-25	3.05	short	5			0.20000000000000018	0.16600000000000126
13	2015-03-26	3.024	short	5			0.129999999999999	0.29600000000000026
14	2015-03-27	2.999	short	5			0.12499999999999956	0.4209999999999998
15	2015-03-30	2.999	short	5			-0.0	0.4209999999999998
16	2015-03-31	3.0	short	5			-0.004999999999999449	0.41600000000000037
17	2015-04-01	2.977	short	5			0.11500000000000066	0.531000000000001
18	2015-04-02	3.024	short	5			-0.23500000000000076	0.29600000000000026
19	2015-04-03		short	5			-0.0	0.29600000000000026
20	2015-04-06	3.002	short	5			0.11000000000000121	0.40600000000000147
21	2015-04-07	3.019	short	5			-0.08500000000000174	0.32099999999999973
22	2015-04-08	2.991	short	4	True	1.0	0.14000000000000012	0.46099999999999985
23	2015-04-09	2.947	short	3	True	2.0	0.17600000000000016	0.637
24	2015-04-10	2.936	short	2	True	3.0	0.03300000000000036	0.6700000000000004
25	2015-04-13	2.908	short	1	True	4.0	0.05600000000000005	0.7260000000000004
26	2015-04-14	2.931	short	0	True	5.0	-0.02300000000000013	0.7030000000000003
27	2016-03-08	1.803	long	1	True	1.0		
28	2016-03-09	1.846	long	2	True	2.0	0.04300000000000015	0.7460000000000004
29	2016-03-10	1.883	long	3	True	3.0	0.07399999999999984	0.8200000000000003
30	2016-03-11	1.915	long	4	True	4.0	0.09600000000000009	0.9160000000000004
31	2016-03-14	1.914	long	5	True	5.0	-0.004000000000000448	0.9119999999999999
32	2016-03-15	1.945	long	5			0.1550000000000007	1.0670000000000006
33	2016-03-16	1.955	long	5			0.050000000000000044	1.1170000000000007
34	2016-03-17	2.011	long	5			0.28000000000000025	1.397000000000001
35	2016-03-18	1.989	long	5			-0.1100000000000001	1.2870000000000008
36	2016-03-21	1.904	long	5			-0.42500000000000093	0.8619999999999999
37	2016-03-22	1.937	long	5			0.1650000000000007	1.0270000000000006
38	2016-03-23	1.868	long	5			-0.34499999999999975	0.6820000000000008
39	2016-03-24	1.882	long	5			0.06999999999999895	0.7519999999999998
40	2016-03-25		long	5			0.0	0.7519999999999998
41	2016-03-28	1.936	long	5			0.27000000000000024	1.022
42	2016-03-29	1.981	long	5			0.22500000000000075	1.2470000000000008
43	2016-03-30	1.996	long	5			0.07499999999999951	1.3220000000000003
44	2016-03-31	1.959	long	5			-0.1849999999999996	1.1370000000000007
45	2016-04-01	1.956	long	5			-0.015000000000000568	1.122
46	2016-04-04	1.998	long	5			0.2100000000000002	1.3320000000000003
47	2016-04-05	1.954	long	5			-0.2200000000000002	1.112
48	2016-04-06	1.911	long	5			-0.21499999999999964	0.8970000000000005
49	2016-04-07	2.018	long	5			0.5349999999999988	1.4319999999999993
50	2016-04-08	1.99	long	4	True	1.0	-0.13999999999999901	1.2920000000000003
51	2016-04-11	1.912	long	3	True	2.0	-0.3120000000000003	0.98
52	2016-04-12	2.004	long	2	True	3.0	0.27600000000000025	1.2560000000000002
53	2016-04-13	2.036	long	1	True	4.0	0.06400000000000006	1.3200000000000003
54	2016-04-14	1.97	long	0	True	5.0	-0.06600000000000006	1.2540000000000002
