	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	4.194	short	1	True	1.0		
1	2021-10-11	4.166	short	2	True	2.0	0.02799999999999958	0.02799999999999958
2	2021-10-12	4.234	short	3	True	3.0	-0.13599999999999923	-0.10799999999999965
3	2021-10-13	4.32	short	4	True	4.0	-0.2580000000000009	-0.36600000000000055
4	2021-10-14	4.37	short	5	True	5.0	-0.1999999999999993	-0.5659999999999998
5	2021-10-15	4.357	short	5			0.0649999999999995	-0.5010000000000003
6	2021-10-18	4.232	short	5			0.625	0.12399999999999967
7	2021-10-19	4.232	short	5			-0.0	0.12399999999999967
8	2021-10-20	4.223	short	5			0.045000000000001705	0.16900000000000137
9	2021-10-21	4.278	short	5			-0.2749999999999986	-0.10599999999999721
10	2021-10-22	4.242	short	5			0.17999999999999794	0.07400000000000073
11	2021-10-25	4.401	short	5			-0.794999999999999	-0.7209999999999983
12	2021-10-26	4.402	short	5			-0.00500000000000167	-0.726
13	2021-10-27	4.434	short	5			-0.16000000000000014	-0.8860000000000001
14	2021-10-28	4.368	short	5			0.3299999999999992	-0.5560000000000009
15	2021-10-29	4.307	short	5			0.3049999999999997	-0.2510000000000012
16	2021-11-01	4.153	short	5			0.770000000000004	0.5190000000000028
17	2021-11-02	4.287	short	5			-0.6700000000000017	-0.1509999999999989
18	2021-11-03	4.291	short	5			-0.020000000000002238	-0.17100000000000115
19	2021-11-04	4.336	short	5			-0.22499999999999964	-0.3960000000000008
20	2021-11-05	4.308	short	5			0.14000000000000234	-0.25599999999999845
21	2021-11-08	4.301	short	4	True	1.0	0.034999999999998366	-0.22100000000000009
22	2021-11-09	4.216	short	3	True	2.0	0.33999999999999986	0.11899999999999977
23	2021-11-10	4.228	short	2	True	3.0	-0.0359999999999987	0.08300000000000107
24	2021-11-11	4.34	short	1	True	4.0	-0.2240000000000002	-0.14099999999999913
25	2021-11-12	4.257	short	0	True	5.0	0.08300000000000018	-0.05799999999999894
26	2022-10-10	6.784	long	1	True	1.0		
27	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	0.08600000000000119
28	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	-0.23799999999999866
29	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	0.6230000000000011
30	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	-0.2809999999999988
31	2022-10-17	6.479	long	5			-1.7399999999999993	-2.020999999999998
32	2022-10-18	6.237	long	5			-1.21	-3.230999999999998
33	2022-10-19	5.928	long	5			-1.5450000000000008	-4.775999999999999
34	2022-10-20	5.838	long	5			-0.4499999999999993	-5.225999999999998
35	2022-10-21	5.472	long	5			-1.8299999999999983	-7.0559999999999965
36	2022-10-24	5.753	long	5			1.4049999999999985	-5.650999999999998
37	2022-10-25	6.166	long	5			2.0650000000000013	-3.5859999999999967
38	2022-10-26	6.119	long	5			-0.23500000000000298	-3.8209999999999997
39	2022-10-27	5.875	long	5			-1.2199999999999989	-5.040999999999999
40	2022-10-28	5.684	long	5			-0.9549999999999992	-5.995999999999998
41	2022-10-31	6.355	long	5			3.3550000000000013	-2.6409999999999965
42	2022-11-01	5.714	long	5			-3.205	-5.8459999999999965
43	2022-11-02	6.268	long	5			2.769999999999997	-3.0759999999999996
44	2022-11-03	5.975	long	5			-1.4650000000000007	-4.541
45	2022-11-04	6.4	long	5			2.1250000000000036	-2.415999999999997
46	2022-11-07	6.944	long	5			2.719999999999998	0.30400000000000116
47	2022-11-08	6.138	long	4	True	1.0	-4.03	-3.725999999999999
48	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	-4.817999999999998
49	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	-3.695999999999999
50	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	-4.4159999999999995
51	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	-4.361999999999999
