	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	5.983	short	1	True	1.0		
1	2004-07-09	6.032	short	2	True	2.0	-0.04900000000000038	-0.04900000000000038
2	2004-07-12	5.939	short	3	True	3.0	0.18599999999999994	0.13699999999999957
3	2004-07-13	5.93	short	4	True	4.0	0.027000000000001023	0.1640000000000006
4	2004-07-14	5.963	short	5	True	5.0	-0.13200000000000145	0.03199999999999914
5	2004-07-15	5.928	short	5			0.1750000000000007	0.20699999999999985
6	2004-07-16	5.945	short	5			-0.08500000000000174	0.12199999999999811
7	2004-07-19	5.919	short	5			0.13000000000000345	0.25200000000000156
8	2004-07-20	5.927	short	5			-0.040000000000000036	0.21200000000000152
9	2004-07-21	5.936	short	5			-0.045000000000001705	0.16699999999999982
10	2004-07-22	5.973	short	5			-0.1849999999999996	-0.017999999999999794
11	2004-07-23	6.005	short	5			-0.16000000000000014	-0.17799999999999994
12	2004-07-26	5.94	short	5			0.3249999999999975	0.14699999999999758
13	2004-07-27	5.96	short	5			-0.09999999999999787	0.04699999999999971
14	2004-07-28	6.025	short	5			-0.32500000000000195	-0.27800000000000225
15	2004-07-29	6.074	short	5			-0.24499999999999744	-0.5229999999999997
16	2004-07-30	6.139	short	5			-0.32500000000000195	-0.8480000000000016
17	2004-08-02	6.105	short	5			0.16999999999999904	-0.6780000000000026
18	2004-08-03	6.168	short	5			-0.3149999999999986	-0.9930000000000012
19	2004-08-04	6.15	short	5			0.08999999999999897	-0.9030000000000022
20	2004-08-05	6.155	short	5			-0.024999999999999467	-0.9280000000000017
21	2004-08-06	6.15	short	5			0.024999999999999467	-0.9030000000000022
22	2004-08-09	6.14	short	4	True	1.0	0.050000000000003375	-0.8529999999999989
23	2004-08-10	6.123	short	3	True	2.0	0.06799999999999784	-0.785000000000001
24	2004-08-11	6.09	short	2	True	3.0	0.09900000000000109	-0.6859999999999999
25	2004-08-12	6.057	short	1	True	4.0	0.06599999999999895	-0.620000000000001
26	2004-08-13	6.041	short	0	True	5.0	0.016000000000000014	-0.604000000000001
27	2005-07-08	7.53	long	1	True	1.0		
28	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	-0.5970000000000013
29	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	0.1789999999999985
30	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	0.2809999999999979
31	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	0.02499999999999769
32	2005-07-15	7.898	long	5			0.015000000000000568	0.03999999999999826
33	2005-07-18	7.712	long	5			-0.9299999999999997	-0.8900000000000015
34	2005-07-19	7.642	long	5			-0.349999999999997	-1.2399999999999984
35	2005-07-20	7.599	long	5			-0.21500000000000075	-1.4549999999999992
36	2005-07-21	7.347	long	5			-1.259999999999999	-2.714999999999998
37	2005-07-22	7.421	long	5			0.3699999999999992	-2.344999999999999
38	2005-07-25	7.325	long	5			-0.4800000000000004	-2.8249999999999993
39	2005-07-26	7.458	long	5			0.665	-2.1599999999999993
40	2005-07-27	7.592	long	5			0.6699999999999973	-1.490000000000002
41	2005-07-28	7.694	long	5			0.5100000000000016	-0.9800000000000004
42	2005-07-29	7.885	long	5			0.9549999999999992	-0.025000000000001243
43	2005-08-01	8.154	long	5			1.3450000000000006	1.3199999999999994
44	2005-08-02	8.378	long	5			1.120000000000001	2.4400000000000004
45	2005-08-03	8.351	long	5			-0.13499999999999623	2.305000000000004
46	2005-08-04	8.471	long	5			0.5999999999999961	2.9050000000000002
47	2005-08-05	8.7	long	5			1.144999999999996	4.049999999999996
48	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	3.969999999999996
49	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	3.8299999999999956
50	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	5.095999999999997
51	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	5.555999999999998
52	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	5.842999999999997
