	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	5.519	short	1	True	1.0		
1	2010-05-11	5.525	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2010-05-12	5.594	short	3	True	3.0	-0.1379999999999999	-0.14400000000000013
3	2010-05-13	5.553	short	4	True	4.0	0.12300000000000111	-0.02099999999999902
4	2010-05-14	5.444	short	5	True	5.0	0.43599999999999994	0.4150000000000009
5	2010-05-17	5.435	short	5			0.045000000000001705	0.46000000000000263
6	2010-05-18	5.365	short	5			0.349999999999997	0.8099999999999996
7	2010-05-19	5.252	short	5			0.5650000000000022	1.3750000000000018
8	2010-05-20	5.199	short	5			0.2649999999999997	1.6400000000000015
9	2010-05-21	5.134	short	5			0.3249999999999975	1.964999999999999
10	2010-05-24	5.113	short	5			0.10499999999999954	2.0699999999999985
11	2010-05-25	5.147	short	5			-0.16999999999999904	1.8999999999999995
12	2010-05-26	5.188	short	5			-0.2049999999999974	1.695000000000002
13	2010-05-27	5.261	short	5			-0.365000000000002	1.33
14	2010-05-28	5.287	short	5			-0.129999999999999	1.200000000000001
15	2010-05-31		short	5			-0.0	1.200000000000001
16	2010-06-01	5.174	short	5			0.5649999999999977	1.7649999999999988
17	2010-06-02	5.293	short	5			-0.5949999999999989	1.17
18	2010-06-03	5.403	short	5			-0.5499999999999972	0.6200000000000028
19	2010-06-04	5.384	short	5			0.0949999999999962	0.714999999999999
20	2010-06-07	5.485	short	5			-0.5049999999999999	0.20999999999999908
21	2010-06-08	5.405	short	4	True	1.0	0.40000000000000036	0.6099999999999994
22	2010-06-09	5.384	short	3	True	2.0	0.08399999999999963	0.6939999999999991
23	2010-06-10	5.352	short	2	True	3.0	0.09600000000000009	0.7899999999999991
24	2010-06-11	5.372	short	1	True	4.0	-0.03999999999999915	0.75
25	2010-06-14	5.374	short	0	True	5.0	-0.0019999999999997797	0.7480000000000002
26	2011-05-09	4.216	long	1	True	1.0		
27	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	0.835
28	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	0.7109999999999994
29	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	0.7560000000000011
30	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	0.976
31	2011-05-16	4.379	long	5			0.3399999999999981	1.315999999999998
32	2011-05-17	4.246	long	5			-0.6649999999999956	0.6510000000000025
33	2011-05-18	4.266	long	5			0.09999999999999787	0.7510000000000003
34	2011-05-19	4.161	long	5			-0.5250000000000021	0.2259999999999982
35	2011-05-20	4.29	long	5			0.6450000000000022	0.8710000000000004
36	2011-05-23	4.393	long	5			0.5149999999999988	1.3859999999999992
37	2011-05-24	4.391	long	5			-0.009999999999998899	1.3760000000000003
38	2011-05-25	4.423	long	5			0.16000000000000014	1.5360000000000005
39	2011-05-26	4.36	long	5			-0.3149999999999986	1.2210000000000019
40	2011-05-27	4.518	long	5			0.7899999999999974	2.0109999999999992
41	2011-05-30		long	5			0.0	2.0109999999999992
42	2011-05-31	4.666	long	5			0.7400000000000029	2.751000000000002
43	2011-06-01	4.629	long	5			-0.18500000000000405	2.565999999999998
44	2011-06-02	4.794	long	5			0.8250000000000002	3.3909999999999982
45	2011-06-03	4.707	long	5			-0.4349999999999987	2.9559999999999995
46	2011-06-06	4.827	long	5			0.6000000000000005	3.556
47	2011-06-07	4.831	long	5			0.020000000000002238	3.5760000000000023
48	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	3.6560000000000024
49	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	2.964000000000002
50	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	3.213
51	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	2.9910000000000005
52	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	2.926000000000001
