	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	5.771	short	1	True	1.0		
1	2009-07-09	5.779	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2009-07-10	5.726	short	3	True	3.0	0.10599999999999987	0.09799999999999986
3	2009-07-13	5.619	short	4	True	4.0	0.3210000000000006	0.4190000000000005
4	2009-07-14	5.725	short	5	True	5.0	-0.4239999999999995	-0.004999999999999005
5	2009-07-15	5.651	short	5			0.3699999999999992	0.3650000000000002
6	2009-07-16	5.887	short	5			-1.1799999999999988	-0.8149999999999986
7	2009-07-17	5.865	short	5			0.10999999999999677	-0.7050000000000018
8	2009-07-20	5.893	short	5			-0.1399999999999979	-0.8449999999999998
9	2009-07-21	5.915	short	5			-0.11000000000000121	-0.955000000000001
10	2009-07-22	5.939	short	5			-0.1200000000000001	-1.075000000000001
11	2009-07-23	5.861	short	5			0.39000000000000146	-0.6849999999999996
12	2009-07-24	5.985	short	5			-0.6200000000000028	-1.3050000000000024
13	2009-07-27	5.959	short	5			0.13000000000000345	-1.174999999999999
14	2009-07-28	5.907	short	5			0.259999999999998	-0.9150000000000009
15	2009-07-29	5.817	short	5			0.4499999999999993	-0.46500000000000163
16	2009-07-30	6.018	short	5			-1.0049999999999981	-1.4699999999999998
17	2009-07-31	6.001	short	5			0.0849999999999973	-1.3850000000000025
18	2009-08-03	6.231	short	5			-1.1499999999999977	-2.535
19	2009-08-04	6.22	short	5			0.055000000000000604	-2.4799999999999995
20	2009-08-05	6.261	short	5			-0.20500000000000185	-2.6850000000000014
21	2009-08-06	6.066	short	5			0.9750000000000014	-1.71
22	2009-08-07	6.017	short	5			0.24499999999999744	-1.4650000000000025
23	2009-08-10	6.027	short	4	True	1.0	-0.049999999999998934	-1.5150000000000015
24	2009-08-11	5.991	short	3	True	2.0	0.1440000000000019	-1.3709999999999996
25	2009-08-12	6.001	short	2	True	3.0	-0.030000000000002025	-1.4010000000000016
26	2009-08-13	5.975	short	1	True	4.0	0.05200000000000138	-1.3490000000000002
27	2009-08-14	5.964	short	0	True	5.0	0.010999999999999233	-1.338000000000001
28	2010-07-08	4.42	long	1	True	1.0		
29	2010-07-09	4.418	long	2	True	2.0	-0.0019999999999997797	-1.3400000000000007
30	2010-07-12	4.401	long	3	True	3.0	-0.034000000000000696	-1.3740000000000014
31	2010-07-13	4.364	long	4	True	4.0	-0.11099999999999977	-1.4850000000000012
32	2010-07-14	4.319	long	5	True	5.0	-0.17999999999999972	-1.665000000000001
33	2010-07-15	4.592	long	5			1.3649999999999984	-0.3000000000000025
34	2010-07-16	4.518	long	5			-0.3699999999999992	-0.6700000000000017
35	2010-07-19	4.509	long	5			-0.044999999999997264	-0.714999999999999
36	2010-07-20	4.576	long	5			0.3349999999999964	-0.38000000000000256
37	2010-07-21	4.5	long	5			-0.3799999999999981	-0.7600000000000007
38	2010-07-22	4.632	long	5			0.6599999999999984	-0.10000000000000231
39	2010-07-23	4.563	long	5			-0.34499999999999975	-0.44500000000000206
40	2010-07-26	4.583	long	5			0.10000000000000231	-0.34499999999999975
41	2010-07-27	4.646	long	5			0.3149999999999986	-0.030000000000001137
42	2010-07-28	4.718	long	5			0.3600000000000003	0.3299999999999992
43	2010-07-29	4.827	long	5			0.5449999999999999	0.8749999999999991
44	2010-07-30	4.923	long	5			0.4800000000000004	1.3549999999999995
45	2010-08-02	4.701	long	5			-1.110000000000002	0.24499999999999744
46	2010-08-03	4.639	long	5			-0.30999999999999694	-0.0649999999999995
47	2010-08-04	4.737	long	5			0.4899999999999993	0.4249999999999998
48	2010-08-05	4.598	long	5			-0.6950000000000012	-0.27000000000000135
49	2010-08-06	4.467	long	5			-0.6550000000000011	-0.9250000000000025
50	2010-08-09	4.309	long	4	True	1.0	-0.7899999999999974	-1.7149999999999999
51	2010-08-10	4.297	long	3	True	2.0	-0.04800000000000182	-1.7630000000000017
52	2010-08-11	4.326	long	2	True	3.0	0.08699999999999974	-1.676000000000002
53	2010-08-12	4.296	long	1	True	4.0	-0.05999999999999872	-1.7360000000000007
54	2010-08-13	4.328	long	0	True	5.0	0.03200000000000003	-1.7040000000000006
