	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.649	short	1	True	1.0		
1	2019-12-10	2.656	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2019-12-11	2.648	short	3	True	3.0	0.016000000000000014	0.008999999999999897
3	2019-12-12	2.671	short	4	True	4.0	-0.06899999999999906	-0.059999999999999165
4	2019-12-13	2.644	short	5	True	5.0	0.10799999999999876	0.0479999999999996
5	2019-12-16	2.659	short	5			-0.0749999999999984	-0.026999999999998803
6	2019-12-17	2.657	short	5			0.009999999999998899	-0.016999999999999904
7	2019-12-18	2.64	short	5			0.08499999999999952	0.06799999999999962
8	2019-12-19	2.638	short	5			0.010000000000001119	0.07800000000000074
9	2019-12-20	2.655	short	5			-0.08499999999999952	-0.006999999999998785
10	2019-12-23	2.631	short	5			0.1200000000000001	0.11300000000000132
11	2019-12-24	2.62	short	5			0.054999999999998384	0.1679999999999997
12	2019-12-25		short	5			-0.0	0.1679999999999997
13	2019-12-26	2.649	short	5			-0.14499999999999957	0.02300000000000013
14	2019-12-27	2.655	short	5			-0.029999999999998916	-0.006999999999998785
15	2019-12-30	2.662	short	5			-0.035000000000000586	-0.04199999999999937
16	2019-12-31	2.674	short	5			-0.06000000000000005	-0.10199999999999942
17	2020-01-01		short	5			-0.0	-0.10199999999999942
18	2020-01-02	2.657	short	5			0.08499999999999952	-0.016999999999999904
19	2020-01-03	2.672	short	5			-0.07500000000000062	-0.09200000000000053
20	2020-01-06	2.671	short	5			0.00500000000000167	-0.08699999999999886
21	2020-01-07	2.672	short	5			-0.00500000000000167	-0.09200000000000053
22	2020-01-08	2.67	short	4	True	1.0	0.010000000000001119	-0.0819999999999994
23	2020-01-09	2.673	short	3	True	2.0	-0.012000000000000455	-0.09399999999999986
24	2020-01-10	2.672	short	2	True	3.0	0.0029999999999996696	-0.09100000000000019
25	2020-01-13	2.681	short	1	True	4.0	-0.017999999999999794	-0.10899999999999999
26	2020-01-14	2.681	short	0	True	5.0	-0.0	-0.10899999999999999
27	2020-12-08	2.422	long	1	True	1.0		
28	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	-0.07500000000000018
29	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	0.15299999999999958
30	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	0.25200000000000067
31	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	0.5519999999999996
32	2020-12-15	2.68	long	5			0.010000000000001119	0.5620000000000007
33	2020-12-16	2.681	long	5			0.004999999999999449	0.5670000000000002
34	2020-12-17	2.637	long	5			-0.2200000000000002	0.347
35	2020-12-18	2.681	long	5			0.2200000000000002	0.5670000000000002
36	2020-12-21	2.689	long	5			0.040000000000000036	0.6070000000000002
37	2020-12-22	2.749	long	5			0.30000000000000027	0.9070000000000005
38	2020-12-23	2.588	long	5			-0.8050000000000002	0.10200000000000031
39	2020-12-24	2.512	long	5			-0.38000000000000034	-0.278
40	2020-12-25		long	5			0.0	-0.278
41	2020-12-28	2.326	long	5			-0.9299999999999997	-1.2079999999999997
42	2020-12-29	2.444	long	5			0.5899999999999994	-0.6180000000000003
43	2020-12-30	2.422	long	5			-0.10999999999999899	-0.7279999999999993
44	2020-12-31	2.539	long	5			0.585	-0.14299999999999935
45	2021-01-01		long	5			0.0	-0.14299999999999935
46	2021-01-04	2.581	long	5			0.20999999999999908	0.06699999999999973
47	2021-01-05	2.702	long	5			0.605	0.6719999999999997
48	2021-01-06	2.716	long	5			0.07000000000000117	0.7420000000000009
49	2021-01-07	2.729	long	5			0.0649999999999995	0.8070000000000004
50	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	0.6620000000000008
51	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	0.8499999999999996
52	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	0.8680000000000003
53	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	0.8159999999999998
54	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	0.7549999999999999
