	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	6.349	short	1	True	1.0		
1	2009-06-09	6.338	short	2	True	2.0	0.01100000000000012	0.01100000000000012
2	2009-06-10	6.26	short	3	True	3.0	0.15600000000000058	0.1670000000000007
3	2009-06-11	6.41	short	4	True	4.0	-0.45000000000000107	-0.28300000000000036
4	2009-06-12	6.361	short	5	True	5.0	0.1960000000000015	-0.08699999999999886
5	2009-06-15	6.507	short	5			-0.7299999999999995	-0.8169999999999984
6	2009-06-16	6.418	short	5			0.4449999999999976	-0.3720000000000008
7	2009-06-17	6.474	short	5			-0.28000000000000025	-0.652000000000001
8	2009-06-18	6.394	short	5			0.40000000000000036	-0.25200000000000067
9	2009-06-19	6.271	short	5			0.6150000000000011	0.36300000000000043
10	2009-06-22	6.138	short	5			0.665	1.0280000000000005
11	2009-06-23	6.083	short	5			0.2749999999999986	1.302999999999999
12	2009-06-24	6.052	short	5			0.1550000000000029	1.458000000000002
13	2009-06-25	6.122	short	5			-0.3500000000000014	1.1080000000000005
14	2009-06-26	6.238	short	5			-0.5800000000000027	0.5279999999999978
15	2009-06-29	6.155	short	5			0.4150000000000009	0.9429999999999987
16	2009-06-30	6.046	short	5			0.5449999999999999	1.4879999999999987
17	2009-07-01	6.058	short	5			-0.05999999999999783	1.4280000000000008
18	2009-07-02	5.927	short	5			0.6550000000000011	2.083000000000002
19	2009-07-03		short	5			-0.0	2.083000000000002
20	2009-07-06	5.867	short	5			0.29999999999999805	2.383
21	2009-07-07	5.784	short	5			0.4150000000000009	2.798000000000001
22	2009-07-08	5.706	short	4	True	1.0	0.389999999999997	3.187999999999998
23	2009-07-09	5.714	short	3	True	2.0	-0.03200000000000003	3.155999999999998
24	2009-07-10	5.661	short	2	True	3.0	0.15900000000000247	3.3150000000000004
25	2009-07-13	5.554	short	1	True	4.0	0.21399999999999864	3.528999999999999
26	2009-07-14	5.662	short	0	True	5.0	-0.10799999999999965	3.4209999999999994
27	2010-06-08	4.865	long	1	True	1.0		
28	2010-06-09	4.736	long	2	True	2.0	-0.12900000000000045	3.291999999999999
29	2010-06-10	4.706	long	3	True	3.0	-0.05999999999999872	3.232
30	2010-06-11	4.833	long	4	True	4.0	0.38099999999999934	3.6129999999999995
31	2010-06-14	5.06	long	5	True	5.0	0.9079999999999977	4.520999999999997
32	2010-06-15	5.24	long	5			0.900000000000003	5.421
33	2010-06-16	5.031	long	5			-1.0450000000000026	4.375999999999998
34	2010-06-17	5.212	long	5			0.9050000000000002	5.280999999999998
35	2010-06-18	5.049	long	5			-0.8149999999999968	4.466000000000001
36	2010-06-21	4.91	long	5			-0.6950000000000012	3.771
37	2010-06-22	4.794	long	5			-0.5800000000000027	3.190999999999997
38	2010-06-23	4.853	long	5			0.2950000000000008	3.485999999999998
39	2010-06-24	4.793	long	5			-0.29999999999999805	3.186
40	2010-06-25	4.908	long	5			0.5750000000000011	3.761000000000001
41	2010-06-28	4.733	long	5			-0.8750000000000036	2.8859999999999975
42	2010-06-29	4.548	long	5			-0.924999999999998	1.9609999999999994
43	2010-06-30	4.616	long	5			0.3399999999999981	2.3009999999999975
44	2010-07-01	4.854	long	5			1.1900000000000022	3.4909999999999997
45	2010-07-02	4.687	long	5			-0.8349999999999991	2.6560000000000006
46	2010-07-05		long	5			0.0	2.6560000000000006
47	2010-07-06	4.682	long	5			-0.024999999999999467	2.631000000000001
48	2010-07-07	4.565	long	5			-0.585	2.046000000000001
49	2010-07-08	4.399	long	4	True	1.0	-0.8300000000000018	1.2159999999999993
50	2010-07-09	4.402	long	3	True	2.0	0.012000000000000455	1.2279999999999998
51	2010-07-12	4.388	long	2	True	3.0	-0.0420000000000007	1.185999999999999
52	2010-07-13	4.354	long	1	True	4.0	-0.06799999999999962	1.1179999999999994
53	2010-07-14	4.306	long	0	True	5.0	-0.04800000000000004	1.0699999999999994
