	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.186	short	1	True	1.0		
1	2020-03-10	2.233	short	2	True	2.0	-0.04700000000000015	-0.04700000000000015
2	2020-03-11	2.192	short	3	True	3.0	0.08199999999999985	0.0349999999999997
3	2020-03-12	2.179	short	4	True	4.0	0.039000000000001034	0.07400000000000073
4	2020-03-13	2.182	short	5	True	5.0	-0.012000000000000455	0.06200000000000028
5	2020-03-16	2.179	short	5			0.015000000000000568	0.07700000000000085
6	2020-03-17	2.213	short	5			-0.17000000000000126	-0.09300000000000042
7	2020-03-18	2.198	short	5			0.07500000000000062	-0.017999999999999794
8	2020-03-19	2.219	short	5			-0.10499999999999954	-0.12299999999999933
9	2020-03-20	2.22	short	5			-0.00500000000000167	-0.128000000000001
10	2020-03-23	2.236	short	5			-0.08000000000000007	-0.20800000000000107
11	2020-03-24	2.275	short	5			-0.1949999999999985	-0.4029999999999996
12	2020-03-25	2.284	short	5			-0.044999999999999485	-0.44799999999999907
13	2020-03-26	2.278	short	5			0.029999999999998916	-0.41800000000000015
14	2020-03-27	2.293	short	5			-0.07500000000000062	-0.49300000000000077
15	2020-03-30	2.329	short	5			-0.18000000000000016	-0.6730000000000009
16	2020-03-31	2.33	short	5			-0.004999999999999449	-0.6780000000000004
17	2020-04-01	2.348	short	5			-0.08999999999999897	-0.7679999999999993
18	2020-04-02	2.357	short	5			-0.045000000000001705	-0.813000000000001
19	2020-04-03	2.37	short	5			-0.0649999999999995	-0.8780000000000006
20	2020-04-06	2.388	short	5			-0.08999999999999897	-0.9679999999999995
21	2020-04-07	2.4	short	5			-0.06000000000000005	-1.0279999999999996
22	2020-04-08	2.422	short	4	True	1.0	-0.11000000000000121	-1.1380000000000008
23	2020-04-09	2.441	short	3	True	2.0	-0.07599999999999874	-1.2139999999999995
24	2020-04-10		short	3	True	3.0	-0.0	-1.2139999999999995
25	2020-04-13	2.473	short	1	True	4.0	-0.09600000000000009	-1.3099999999999996
26	2020-04-14	2.467	short	0	True	5.0	0.005999999999999783	-1.3039999999999998
27	2021-03-08	2.698	long	1	True	1.0		
28	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	-1.3059999999999996
29	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	-1.2419999999999995
30	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	-1.3170000000000006
31	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	-1.5849999999999995
32	2021-03-15	2.523	long	5			-0.565	-2.1499999999999995
33	2021-03-16	2.597	long	5			0.3699999999999992	-1.7800000000000002
34	2021-03-17	2.555	long	5			-0.20999999999999908	-1.9899999999999993
35	2021-03-18	2.511	long	5			-0.2200000000000002	-2.2099999999999995
36	2021-03-19	2.566	long	5			0.2749999999999986	-1.935000000000001
37	2021-03-22	2.619	long	5			0.2650000000000019	-1.669999999999999
38	2021-03-23	2.554	long	5			-0.32500000000000195	-1.995000000000001
39	2021-03-24	2.568	long	5			0.07000000000000117	-1.9249999999999998
40	2021-03-25	2.616	long	5			0.2400000000000002	-1.6849999999999996
41	2021-03-26	2.619	long	5			0.015000000000000568	-1.669999999999999
42	2021-03-29	2.653	long	5			0.16999999999999904	-1.5
43	2021-03-30	2.623	long	5			-0.14999999999999902	-1.649999999999999
44	2021-03-31	2.608	long	5			-0.07500000000000062	-1.7249999999999996
45	2021-04-01	2.639	long	5			0.15499999999999847	-1.5700000000000012
46	2021-04-02	2.639	long	5			0.0	-1.5700000000000012
47	2021-04-05	2.511	long	5			-0.6399999999999983	-2.2099999999999995
48	2021-04-06	2.456	long	5			-0.2750000000000008	-2.4850000000000003
49	2021-04-07	2.52	long	5			0.3200000000000003	-2.165
50	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	-2.155000000000001
51	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	-2.139000000000001
52	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	-2.0340000000000007
53	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	-1.9180000000000001
54	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	-1.9190000000000005
