	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	3.89	short	1	True	1.0		
1	2014-12-09	3.927	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2014-12-10	3.959	short	3	True	3.0	-0.06400000000000006	-0.10099999999999998
3	2014-12-11	3.934	short	4	True	4.0	0.07499999999999973	-0.026000000000000245
4	2014-12-12	3.992	short	5	True	5.0	-0.23199999999999932	-0.25799999999999956
5	2014-12-15	3.945	short	5			0.23500000000000076	-0.0229999999999988
6	2014-12-16	3.886	short	5			0.2949999999999986	0.2719999999999998
7	2014-12-17	3.925	short	5			-0.1949999999999985	0.07700000000000129
8	2014-12-18	3.904	short	5			0.10499999999999954	0.18200000000000083
9	2014-12-19	3.812	short	5			0.4600000000000004	0.6420000000000012
10	2014-12-22	3.66	short	5			0.7599999999999985	1.4019999999999997
11	2014-12-23	3.697	short	5			-0.1849999999999996	1.217
12	2014-12-24	3.632	short	5			0.32499999999999973	1.5419999999999998
13	2014-12-25		short	5			-0.0	1.5419999999999998
14	2014-12-26	3.626	short	5			0.030000000000001137	1.572000000000001
15	2014-12-29	3.693	short	5			-0.33500000000000085	1.237
16	2014-12-30	3.638	short	5			0.2750000000000008	1.512000000000001
17	2014-12-31	3.53	short	5			0.5400000000000005	2.0520000000000014
18	2015-01-01		short	5			-0.0	2.0520000000000014
19	2015-01-02	3.556	short	5			-0.13000000000000123	1.9220000000000002
20	2015-01-05	3.456	short	5			0.5000000000000004	2.4220000000000006
21	2015-01-06	3.459	short	5			-0.015000000000000568	2.407
22	2015-01-07	3.409	short	5			0.25000000000000133	2.6570000000000014
23	2015-01-08	3.45	short	4	True	1.0	-0.20500000000000185	2.4519999999999995
24	2015-01-09	3.477	short	3	True	2.0	-0.10799999999999876	2.3440000000000007
25	2015-01-12	3.375	short	2	True	3.0	0.3059999999999996	2.6500000000000004
26	2015-01-13	3.438	short	1	True	4.0	-0.12600000000000033	2.524
27	2015-01-14	3.57	short	0	True	5.0	-0.13199999999999967	2.3920000000000003
28	2015-12-08	2.127	long	1	True	1.0		
29	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	2.3820000000000006
30	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	2.298000000000001
31	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	2.223
32	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	1.8590000000000009
33	2015-12-15	1.886	long	5			-0.3650000000000009	1.494
34	2015-12-16	1.866	long	5			-0.09999999999999898	1.394000000000001
35	2015-12-17	1.873	long	5			0.034999999999999476	1.4290000000000005
36	2015-12-18	1.869	long	5			-0.020000000000000018	1.4090000000000005
37	2015-12-21	1.987	long	5			0.5900000000000005	1.999000000000001
38	2015-12-22	1.955	long	5			-0.16000000000000014	1.8390000000000009
39	2015-12-23	2.036	long	5			0.4049999999999998	2.2440000000000007
40	2015-12-24	2.079	long	5			0.21500000000000075	2.4590000000000014
41	2015-12-25		long	5			0.0	2.4590000000000014
42	2015-12-28	2.256	long	5			0.884999999999998	3.3439999999999994
43	2015-12-29	2.37	long	5			0.5700000000000016	3.914000000000001
44	2015-12-30	2.214	long	5			-0.7800000000000007	3.1340000000000003
45	2015-12-31	2.337	long	5			0.6150000000000011	3.7490000000000014
46	2016-01-01		long	5			0.0	3.7490000000000014
47	2016-01-04	2.334	long	5			-0.015000000000000568	3.734000000000001
48	2016-01-05	2.325	long	5			-0.044999999999999485	3.6890000000000014
49	2016-01-06	2.267	long	5			-0.29000000000000137	3.399
50	2016-01-07	2.382	long	5			0.5750000000000011	3.974000000000001
51	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	4.424
52	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	4.12
53	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	3.7030000000000007
54	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	3.7270000000000008
55	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	3.5970000000000004
