	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.211	short	1	True	1.0		
1	2002-11-11	4.195	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2002-11-12	4.235	short	3	True	3.0	-0.08000000000000007	-0.06400000000000006
3	2002-11-13	4.21	short	4	True	4.0	0.07500000000000107	0.011000000000001009
4	2002-11-14	4.215	short	5	True	5.0	-0.019999999999999574	-0.008999999999998565
5	2002-11-15	4.218	short	5			-0.015000000000000568	-0.023999999999999133
6	2002-11-18	4.251	short	5			-0.1650000000000018	-0.18900000000000095
7	2002-11-19	4.244	short	5			0.03500000000000281	-0.15399999999999814
8	2002-11-20	4.252	short	5			-0.040000000000000036	-0.19399999999999817
9	2002-11-21	4.271	short	5			-0.09500000000000064	-0.2889999999999988
10	2002-11-22	4.301	short	5			-0.15000000000000124	-0.43900000000000006
11	2002-11-25	4.305	short	5			-0.019999999999997797	-0.45899999999999785
12	2002-11-26	4.289	short	5			0.08000000000000007	-0.3789999999999978
13	2002-11-27	4.255	short	5			0.16999999999999904	-0.20899999999999874
14	2002-11-28		short	5			-0.0	-0.20899999999999874
15	2002-11-29		short	5			-0.0	-0.20899999999999874
16	2002-12-02	4.34	short	5			-0.4249999999999998	-0.6339999999999986
17	2002-12-03	4.303	short	5			0.1849999999999996	-0.44899999999999896
18	2002-12-04	4.344	short	5			-0.20500000000000185	-0.6540000000000008
19	2002-12-05	4.435	short	5			-0.4549999999999965	-1.1089999999999973
20	2002-12-06	4.428	short	5			0.034999999999998366	-1.073999999999999
21	2002-12-09	4.426	short	4	True	1.0	0.009999999999998899	-1.064
22	2002-12-10	4.565	short	3	True	2.0	-0.5560000000000009	-1.620000000000001
23	2002-12-11	4.562	short	2	True	3.0	0.009000000000000341	-1.6110000000000007
24	2002-12-12	4.61	short	1	True	4.0	-0.09600000000000009	-1.7070000000000007
25	2002-12-13	4.665	short	0	True	5.0	-0.054999999999999716	-1.7620000000000005
26	2003-11-10	4.957	long	1	True	1.0		
27	2003-11-11	5.093	long	2	True	2.0	0.13600000000000012	-1.6260000000000003
28	2003-11-12	4.966	long	3	True	3.0	-0.25399999999999956	-1.88
29	2003-11-13	5.012	long	4	True	4.0	0.13799999999999812	-1.7420000000000018
30	2003-11-14	5.33	long	5	True	5.0	1.272000000000002	-0.46999999999999975
31	2003-11-17	5.014	long	5			-1.5799999999999992	-2.049999999999999
32	2003-11-18	5.092	long	5			0.389999999999997	-1.660000000000002
33	2003-11-19	4.978	long	5			-0.5699999999999994	-2.2300000000000013
34	2003-11-20	4.904	long	5			-0.3699999999999992	-2.6000000000000005
35	2003-11-21	4.921	long	5			0.08500000000000174	-2.514999999999999
36	2003-11-24	4.93	long	5			0.044999999999997264	-2.4700000000000015
37	2003-11-25	5.05	long	5			0.6000000000000005	-1.870000000000001
38	2003-11-26	4.925	long	5			-0.625	-2.495000000000001
39	2003-11-27		long	5			0.0	-2.495000000000001
40	2003-11-28		long	5			0.0	-2.495000000000001
41	2003-12-01	5.283	long	5			1.7900000000000027	-0.7049999999999983
42	2003-12-02	5.579	long	5			1.4799999999999969	0.7749999999999986
43	2003-12-03	5.756	long	5			0.8850000000000025	1.660000000000001
44	2003-12-04	6.337	long	5			2.9049999999999976	4.564999999999999
45	2003-12-05	6.135	long	5			-1.0099999999999998	3.554999999999999
46	2003-12-08	6.902	long	4	True	1.0	3.8350000000000017	7.390000000000001
47	2003-12-09	6.722	long	3	True	2.0	-0.7199999999999989	6.670000000000002
48	2003-12-10	6.711	long	2	True	3.0	-0.03300000000000036	6.637000000000001
49	2003-12-11	6.615	long	1	True	4.0	-0.19200000000000017	6.445000000000001
50	2003-12-12	7.221	long	0	True	5.0	0.6059999999999999	7.051000000000001
