	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	5.189	short	1	True	1.0		
1	2010-11-09	5.223	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2010-11-10	5.166	short	3	True	3.0	0.11399999999999899	0.07999999999999918
3	2010-11-11	5.093	short	4	True	4.0	0.2190000000000012	0.2990000000000004
4	2010-11-12	5.001	short	5	True	5.0	0.36799999999999855	0.6669999999999989
5	2010-11-15	5.038	short	5			-0.1849999999999996	0.4819999999999993
6	2010-11-16	4.996	short	5			0.20999999999999908	0.6919999999999984
7	2010-11-17	5.111	short	5			-0.5749999999999966	0.11700000000000177
8	2010-11-18	5.106	short	5			0.024999999999999467	0.14200000000000124
9	2010-11-19	5.184	short	5			-0.39000000000000146	-0.24800000000000022
10	2010-11-22	5.287	short	5			-0.5149999999999988	-0.762999999999999
11	2010-11-23	5.288	short	5			-0.00500000000000167	-0.7680000000000007
12	2010-11-24	5.286	short	5			0.01000000000000334	-0.7579999999999973
13	2010-11-25		short	5			-0.0	-0.7579999999999973
14	2010-11-26	5.294	short	5			-0.040000000000000036	-0.7979999999999974
15	2010-11-29	5.192	short	5			0.5099999999999971	-0.28800000000000026
16	2010-11-30	5.177	short	5			0.07500000000000284	-0.2129999999999974
17	2010-12-01	5.212	short	5			-0.1750000000000007	-0.3879999999999981
18	2010-12-02	5.251	short	5			-0.19500000000000295	-0.5830000000000011
19	2010-12-03	5.257	short	5			-0.029999999999996696	-0.6129999999999978
20	2010-12-06	5.311	short	5			-0.27000000000000135	-0.8829999999999991
21	2010-12-07	5.255	short	5			0.28000000000000025	-0.6029999999999989
22	2010-12-08	5.36	short	4	True	1.0	-0.5250000000000021	-1.128000000000001
23	2010-12-09	5.247	short	3	True	2.0	0.45200000000000173	-0.6759999999999993
24	2010-12-10	5.22	short	2	True	3.0	0.0810000000000004	-0.5949999999999989
25	2010-12-13	5.229	short	1	True	4.0	-0.018000000000000682	-0.6129999999999995
26	2010-12-14	5.136	short	0	True	5.0	0.09299999999999997	-0.5199999999999996
27	2011-11-08	3.843	long	1	True	1.0		
28	2011-11-09	3.749	long	2	True	2.0	-0.09399999999999986	-0.6139999999999994
29	2011-11-10	3.747	long	3	True	3.0	-0.004000000000000448	-0.6179999999999999
30	2011-11-11	3.696	long	4	True	4.0	-0.15299999999999914	-0.770999999999999
31	2011-11-14	3.6	long	5	True	5.0	-0.38400000000000034	-1.1549999999999994
32	2011-11-15	3.542	long	5			-0.29000000000000137	-1.4450000000000007
33	2011-11-16	3.483	long	5			-0.2949999999999986	-1.7399999999999993
34	2011-11-17	3.546	long	5			0.3149999999999986	-1.4250000000000007
35	2011-11-18	3.496	long	5			-0.2499999999999991	-1.6749999999999998
36	2011-11-21	3.558	long	5			0.30999999999999917	-1.3650000000000007
37	2011-11-22	3.561	long	5			0.015000000000000568	-1.35
38	2011-11-23	3.608	long	5			0.23500000000000076	-1.1149999999999993
39	2011-11-24		long	5			0.0	-1.1149999999999993
40	2011-11-25	3.665	long	5			0.2849999999999997	-0.8299999999999996
41	2011-11-28	3.525	long	5			-0.7000000000000006	-1.5300000000000002
42	2011-11-29	3.633	long	5			0.5400000000000005	-0.9899999999999998
43	2011-11-30	3.55	long	5			-0.4150000000000009	-1.4050000000000007
44	2011-12-01	3.648	long	5			0.49000000000000155	-0.9149999999999991
45	2011-12-02	3.584	long	5			-0.3200000000000003	-1.2349999999999994
46	2011-12-05	3.461	long	5			-0.6150000000000011	-1.8500000000000005
47	2011-12-06	3.487	long	5			0.13000000000000123	-1.7199999999999993
48	2011-12-07	3.421	long	5			-0.3300000000000014	-2.0500000000000007
49	2011-12-08	3.457	long	4	True	1.0	0.18000000000000016	-1.8700000000000006
50	2011-12-09	3.317	long	3	True	2.0	-0.5599999999999987	-2.4299999999999993
51	2011-12-12	3.254	long	2	True	3.0	-0.1890000000000005	-2.6189999999999998
52	2011-12-13	3.279	long	1	True	4.0	0.04999999999999982	-2.569
53	2011-12-14	3.136	long	0	True	5.0	-0.1429999999999998	-2.7119999999999997
