	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	4.039	short	1	True	1.0		
1	2014-10-09	4.037	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2014-10-10	4.036	short	3	True	3.0	0.002000000000000668	0.004000000000000448
3	2014-10-13	4.059	short	4	True	4.0	-0.06900000000000173	-0.06500000000000128
4	2014-10-14	4.006	short	5	True	5.0	0.21199999999999974	0.14699999999999847
5	2014-10-15	3.996	short	5			0.050000000000001155	0.19699999999999962
6	2014-10-16	4.007	short	5			-0.054999999999998384	0.14200000000000124
7	2014-10-17	4.007	short	5			-0.0	0.14200000000000124
8	2014-10-20	3.942	short	5			0.3249999999999975	0.46699999999999875
9	2014-10-21	3.938	short	5			0.020000000000000018	0.48699999999999877
10	2014-10-22	3.914	short	5			0.1200000000000001	0.6069999999999989
11	2014-10-23	3.888	short	5			0.13000000000000123	0.7370000000000001
12	2014-10-24	3.883	short	5			0.024999999999999467	0.7619999999999996
13	2014-10-27	3.866	short	5			0.08499999999999952	0.8469999999999991
14	2014-10-28	3.918	short	5			-0.26000000000000023	0.5869999999999989
15	2014-10-29	3.961	short	5			-0.21499999999999853	0.37200000000000033
16	2014-10-30	3.985	short	5			-0.1200000000000001	0.2520000000000002
17	2014-10-31	4.004	short	5			-0.09499999999999842	0.1570000000000018
18	2014-11-03	4.069	short	5			-0.32500000000000195	-0.16800000000000015
19	2014-11-04	4.1	short	5			-0.15499999999999847	-0.3229999999999986
20	2014-11-05	4.104	short	5			-0.020000000000002238	-0.34300000000000086
21	2014-11-06	4.105	short	5			-0.00500000000000167	-0.34800000000000253
22	2014-11-07	4.082	short	5			0.11500000000000288	-0.23299999999999965
23	2014-11-10	4.025	short	4	True	1.0	0.2849999999999975	0.051999999999997826
24	2014-11-11	4.047	short	3	True	2.0	-0.08799999999999741	-0.03599999999999959
25	2014-11-12	4.059	short	2	True	3.0	-0.036000000000001364	-0.07200000000000095
26	2014-11-13	3.975	short	1	True	4.0	0.16800000000000015	0.0959999999999992
27	2014-11-14	3.984	short	0	True	5.0	-0.008999999999999897	0.0869999999999993
28	2015-10-08	2.712	long	1	True	1.0		
29	2015-10-09	2.718	long	2	True	2.0	0.005999999999999783	0.09299999999999908
30	2015-10-12	2.752	long	3	True	3.0	0.06799999999999962	0.1609999999999987
31	2015-10-13	2.721	long	4	True	4.0	-0.09299999999999908	0.06799999999999962
32	2015-10-14	2.732	long	5	True	5.0	0.04400000000000048	0.1120000000000001
33	2015-10-15	2.686	long	5			-0.23000000000000131	-0.11800000000000122
34	2015-10-16	2.65	long	5			-0.18000000000000016	-0.2980000000000014
35	2015-10-19	2.657	long	5			0.035000000000000586	-0.2630000000000008
36	2015-10-20	2.671	long	5			0.06999999999999895	-0.19300000000000184
37	2015-10-21	2.603	long	5			-0.3399999999999981	-0.5329999999999999
38	2015-10-22	2.583	long	5			-0.10000000000000009	-0.633
39	2015-10-23	2.493	long	5			-0.4500000000000015	-1.0830000000000015
40	2015-10-26	2.353	long	5			-0.6999999999999984	-1.783
41	2015-10-27	2.361	long	5			0.040000000000000036	-1.7429999999999999
42	2015-10-28	2.298	long	5			-0.31500000000000083	-2.0580000000000007
43	2015-10-29	2.257	long	5			-0.20499999999999963	-2.2630000000000003
44	2015-10-30	2.321	long	5			0.3200000000000003	-1.943
45	2015-11-02	2.256	long	5			-0.32500000000000195	-2.268000000000002
46	2015-11-03	2.253	long	5			-0.014999999999998348	-2.2830000000000004
47	2015-11-04	2.262	long	5			0.044999999999999485	-2.238000000000001
48	2015-11-05	2.364	long	5			0.5099999999999993	-1.7280000000000015
49	2015-11-06	2.371	long	5			0.035000000000000586	-1.693000000000001
50	2015-11-09	2.3	long	4	True	1.0	-0.35500000000000087	-2.048000000000002
51	2015-11-10	2.32	long	3	True	2.0	0.08000000000000007	-1.9680000000000017
52	2015-11-11	2.263	long	2	True	3.0	-0.17099999999999982	-2.1390000000000016
53	2015-11-12	2.26	long	1	True	4.0	-0.006000000000000227	-2.145000000000002
54	2015-11-13	2.361	long	0	True	5.0	0.10100000000000042	-2.0440000000000014
