	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	9.031	short	1	True	1.0		
1	2008-09-09	8.975	short	2	True	2.0	0.05600000000000094	0.05600000000000094
2	2008-09-10	8.771	short	3	True	3.0	0.4079999999999977	0.46399999999999864
3	2008-09-11	8.693	short	4	True	4.0	0.23400000000000354	0.6980000000000022
4	2008-09-12	8.731	short	5	True	5.0	-0.15200000000000102	0.5460000000000012
5	2008-09-15	8.661	short	5			0.3500000000000014	0.8960000000000026
6	2008-09-16	8.568	short	5			0.46499999999999986	1.3610000000000024
7	2008-09-17	8.909	short	5			-1.7050000000000054	-0.34400000000000297
8	2008-09-18	8.846	short	5			0.31500000000000306	-0.028999999999999915
9	2008-09-19	8.854	short	5			-0.039999999999995595	-0.06899999999999551
10	2008-09-22	8.933	short	5			-0.3950000000000031	-0.46399999999999864
11	2008-09-23	8.997	short	5			-0.3200000000000003	-0.7839999999999989
12	2008-09-24	8.894	short	5			0.5149999999999988	-0.26900000000000013
13	2008-09-25	8.898	short	5			-0.019999999999997797	-0.2889999999999979
14	2008-09-26	8.731	short	5			0.8349999999999991	0.5460000000000012
15	2008-09-29	8.426	short	5			1.5249999999999986	2.0709999999999997
16	2008-09-30	8.56	short	5			-0.6700000000000017	1.400999999999998
17	2008-10-01	8.715	short	5			-0.7749999999999968	0.6260000000000012
18	2008-10-02	8.559	short	5			0.7800000000000029	1.4060000000000041
19	2008-10-03	8.474	short	5			0.4249999999999954	1.8309999999999995
20	2008-10-06	8.136	short	5			1.6900000000000048	3.5210000000000043
21	2008-10-07	8.129	short	5			0.034999999999998366	3.5560000000000027
22	2008-10-08	8.094	short	4	True	1.0	0.1750000000000007	3.7310000000000034
23	2008-10-09	8.133	short	3	True	2.0	-0.1559999999999988	3.5750000000000046
24	2008-10-10	7.879	short	2	True	3.0	0.7619999999999987	4.337000000000003
25	2008-10-13	7.993	short	1	True	4.0	-0.22800000000000153	4.109000000000002
26	2008-10-14	7.929	short	0	True	5.0	0.06400000000000006	4.173000000000002
27	2009-09-08	3.857	long	1	True	1.0		
28	2009-09-09	3.87	long	2	True	2.0	0.0129999999999999	4.186000000000002
29	2009-09-10	4.249	long	3	True	3.0	0.7579999999999991	4.944000000000001
30	2009-09-11	4.011	long	4	True	4.0	-0.7139999999999986	4.230000000000002
31	2009-09-14	4.324	long	5	True	5.0	1.251999999999999	5.482000000000001
32	2009-09-15	4.301	long	5			-0.11499999999999844	5.367000000000003
33	2009-09-16	4.715	long	5			2.0699999999999985	7.437000000000001
34	2009-09-17	4.455	long	5			-1.299999999999999	6.137000000000002
35	2009-09-18	4.655	long	5			1.0000000000000009	7.137000000000003
36	2009-09-21	4.422	long	5			-1.1650000000000027	5.972
37	2009-09-22	4.52	long	5			0.4899999999999993	6.462
38	2009-09-23	4.754	long	5			1.17	7.632
39	2009-09-24	4.896	long	5			0.7100000000000017	8.342000000000002
40	2009-09-25	4.948	long	5			0.26000000000000245	8.602000000000004
41	2009-09-28	4.83	long	5			-0.5900000000000016	8.012000000000002
42	2009-09-29	4.875	long	5			0.22499999999999964	8.237000000000002
43	2009-09-30	4.841	long	5			-0.16999999999999904	8.067000000000004
44	2009-10-01	4.466	long	5			-1.875	6.192000000000004
45	2009-10-02	4.718	long	5			1.259999999999999	7.452000000000003
46	2009-10-05	4.987	long	5			1.3450000000000006	8.797000000000004
47	2009-10-06	4.88	long	5			-0.535000000000001	8.262000000000004
48	2009-10-07	4.904	long	5			0.1200000000000001	8.382000000000005
49	2009-10-08	4.963	long	4	True	1.0	0.2950000000000008	8.677000000000007
50	2009-10-09	4.77	long	3	True	2.0	-0.772000000000002	7.905000000000005
51	2009-10-12	4.88	long	2	True	3.0	0.33000000000000096	8.235000000000007
52	2009-10-13	4.588	long	1	True	4.0	-0.5839999999999996	7.651000000000007
53	2009-10-14	4.436	long	0	True	5.0	-0.15200000000000014	7.499000000000007
