	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2.856	short	1	True	1.0		
1	2017-04-11	2.867	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2017-04-12	2.875	short	3	True	3.0	-0.016000000000000014	-0.027000000000000135
3	2017-04-13	2.899	short	4	True	4.0	-0.07200000000000006	-0.0990000000000002
4	2017-04-14		short	4	True	5.0	-0.0	-0.0990000000000002
5	2017-04-17	2.901	short	5			-0.007999999999999119	-0.10699999999999932
6	2017-04-18	2.906	short	5			-0.025000000000001688	-0.132000000000001
7	2017-04-19	2.908	short	5			-0.009999999999998899	-0.1419999999999999
8	2017-04-20	2.928	short	5			-0.10000000000000009	-0.242
9	2017-04-21	2.924	short	5			0.020000000000000018	-0.22199999999999998
10	2017-04-24	2.92	short	5			0.020000000000000018	-0.20199999999999996
11	2017-04-25	2.929	short	5			-0.044999999999999485	-0.24699999999999944
12	2017-04-26	2.949	short	5			-0.10000000000000009	-0.34699999999999953
13	2017-04-27	2.929	short	5			0.10000000000000009	-0.24699999999999944
14	2017-04-28	2.932	short	5			-0.015000000000000568	-0.262
15	2017-05-01	2.896	short	5			0.18000000000000016	-0.08199999999999985
16	2017-05-02	2.887	short	5			0.044999999999999485	-0.037000000000000366
17	2017-05-03	2.901	short	5			-0.06999999999999895	-0.10699999999999932
18	2017-05-04	2.89	short	5			0.054999999999998384	-0.052000000000000934
19	2017-05-05	2.913	short	5			-0.11499999999999844	-0.16699999999999937
20	2017-05-08	2.886	short	4	True	1.0	0.13499999999999845	-0.03200000000000092
21	2017-05-09	2.903	short	3	True	2.0	-0.06799999999999962	-0.10000000000000053
22	2017-05-10	2.912	short	2	True	3.0	-0.02699999999999969	-0.12700000000000022
23	2017-05-11	2.928	short	1	True	4.0	-0.03200000000000003	-0.15900000000000025
24	2017-05-12	2.931	short	0	True	5.0	-0.0030000000000001137	-0.16200000000000037
25	2018-04-09	2.731	long	1	True	1.0		
26	2018-04-10	2.694	long	2	True	2.0	-0.03699999999999992	-0.1990000000000003
27	2018-04-11	2.709	long	3	True	3.0	0.03000000000000025	-0.16900000000000004
28	2018-04-12	2.717	long	4	True	4.0	0.02400000000000002	-0.14500000000000002
29	2018-04-13	2.764	long	5	True	5.0	0.18799999999999883	0.04299999999999882
30	2018-04-16	2.784	long	5			0.10000000000000009	0.1429999999999989
31	2018-04-17	2.77	long	5			-0.06999999999999895	0.07299999999999995
32	2018-04-18	2.768	long	5			-0.010000000000001119	0.06299999999999883
33	2018-04-19	2.695	long	5			-0.36499999999999977	-0.30200000000000093
34	2018-04-20	2.767	long	5			0.3600000000000003	0.057999999999999385
35	2018-04-23	2.775	long	5			0.040000000000000036	0.09799999999999942
36	2018-04-24	2.813	long	5			0.19000000000000128	0.2880000000000007
37	2018-04-25	2.807	long	5			-0.030000000000001137	0.25799999999999956
38	2018-04-26	2.839	long	5			0.16000000000000014	0.4179999999999997
39	2018-04-27	2.771	long	5			-0.3400000000000003	0.0779999999999994
40	2018-04-30	2.763	long	5			-0.040000000000000036	0.03799999999999937
41	2018-05-01	2.802	long	5			0.19500000000000073	0.2330000000000001
42	2018-05-02	2.754	long	5			-0.2400000000000002	-0.007000000000000117
43	2018-05-03	2.726	long	5			-0.14000000000000012	-0.14700000000000024
44	2018-05-04	2.711	long	5			-0.07500000000000062	-0.22200000000000086
45	2018-05-07	2.741	long	5			0.15000000000000124	-0.07199999999999962
46	2018-05-08	2.732	long	4	True	1.0	-0.044999999999999485	-0.1169999999999991
47	2018-05-09	2.737	long	3	True	2.0	0.019999999999999574	-0.09699999999999953
48	2018-05-10	2.814	long	2	True	3.0	0.23099999999999987	0.13400000000000034
49	2018-05-11	2.806	long	1	True	4.0	-0.016000000000000014	0.11800000000000033
50	2018-05-14	2.842	long	0	True	5.0	0.03600000000000003	0.15400000000000036
