	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.679	short	1	True	1.0		
1	2018-09-11	2.686	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2018-09-12	2.698	short	3	True	3.0	-0.02400000000000002	-0.03100000000000014
3	2018-09-13	2.693	short	4	True	4.0	0.01499999999999968	-0.01600000000000046
4	2018-09-14	2.671	short	5	True	5.0	0.08800000000000097	0.07200000000000051
5	2018-09-17	2.677	short	5			-0.030000000000001137	0.04199999999999937
6	2018-09-18	2.701	short	5			-0.1200000000000001	-0.07800000000000074
7	2018-09-19	2.688	short	5			0.0649999999999995	-0.013000000000001233
8	2018-09-20	2.717	short	5			-0.14499999999999957	-0.1580000000000008
9	2018-09-21	2.714	short	5			0.015000000000000568	-0.14300000000000024
10	2018-09-24	2.717	short	5			-0.015000000000000568	-0.1580000000000008
11	2018-09-25	2.712	short	5			0.024999999999999467	-0.13300000000000134
12	2018-09-26	2.717	short	5			-0.024999999999999467	-0.1580000000000008
13	2018-09-27	2.717	short	5			-0.0	-0.1580000000000008
14	2018-09-28	2.729	short	5			-0.06000000000000005	-0.21800000000000086
15	2018-10-01	2.736	short	5			-0.035000000000000586	-0.25300000000000145
16	2018-10-02	2.763	short	5			-0.13499999999999845	-0.3879999999999999
17	2018-10-03	2.773	short	5			-0.050000000000001155	-0.43800000000000106
18	2018-10-04	2.77	short	5			0.015000000000000568	-0.4230000000000005
19	2018-10-05	2.782	short	5			-0.06000000000000005	-0.48300000000000054
20	2018-10-08	2.807	short	4	True	1.0	-0.12499999999999956	-0.6080000000000001
21	2018-10-09	2.807	short	3	True	2.0	-0.0	-0.6080000000000001
22	2018-10-10	2.803	short	2	True	3.0	0.01200000000000001	-0.5960000000000001
23	2018-10-11	2.812	short	1	True	4.0	-0.017999999999999794	-0.6139999999999999
24	2018-10-12	2.815	short	0	True	5.0	-0.0030000000000001137	-0.617
25	2019-09-09	2.625	long	1	True	1.0		
26	2019-09-10	2.62	long	2	True	2.0	-0.004999999999999893	-0.6219999999999999
27	2019-09-11	2.589	long	3	True	3.0	-0.06200000000000028	-0.6840000000000002
28	2019-09-12	2.605	long	4	True	4.0	0.04800000000000004	-0.6360000000000001
29	2019-09-13	2.653	long	5	True	5.0	0.19200000000000017	-0.44399999999999995
30	2019-09-16	2.725	long	5			0.3600000000000003	-0.08399999999999963
31	2019-09-17	2.7	long	5			-0.12499999999999956	-0.2089999999999992
32	2019-09-18	2.665	long	5			-0.1750000000000007	-0.3839999999999999
33	2019-09-19	2.569	long	5			-0.4800000000000004	-0.8640000000000003
34	2019-09-20	2.555	long	5			-0.06999999999999895	-0.9339999999999993
35	2019-09-23	2.555	long	5			0.0	-0.9339999999999993
36	2019-09-24	2.525	long	5			-0.15000000000000124	-1.0840000000000005
37	2019-09-25	2.518	long	5			-0.035000000000000586	-1.119000000000001
38	2019-09-26	2.443	long	5			-0.37499999999999867	-1.4939999999999998
39	2019-09-27	2.404	long	5			-0.19500000000000073	-1.6890000000000005
40	2019-09-30	2.33	long	5			-0.3699999999999992	-2.0589999999999997
41	2019-10-01	2.283	long	5			-0.23500000000000076	-2.2940000000000005
42	2019-10-02	2.247	long	5			-0.18000000000000016	-2.4740000000000006
43	2019-10-03	2.329	long	5			0.4100000000000015	-2.063999999999999
44	2019-10-04	2.352	long	5			0.11499999999999844	-1.9490000000000007
45	2019-10-07	2.303	long	5			-0.24499999999999966	-2.1940000000000004
46	2019-10-08	2.288	long	4	True	1.0	-0.07500000000000062	-2.269000000000001
47	2019-10-09	2.234	long	3	True	2.0	-0.2159999999999993	-2.4850000000000003
48	2019-10-10	2.218	long	2	True	3.0	-0.04800000000000004	-2.5330000000000004
49	2019-10-11	2.214	long	1	True	4.0	-0.008000000000000007	-2.5410000000000004
50	2019-10-14	2.28	long	0	True	5.0	0.06599999999999984	-2.4750000000000005
